0.367648952535344,0.0901183781532619,1,0.473001443246238,2.1141584540143,1.28655729870675,0.789109038136248,0.30895108886461,0.983594839028086,0.300197232087942,0.53396797076125,0.0775659146614049,1,0.601124250969848,1.66354958793729,1.12576836792824,-0.153070892322254,0.486572557760385,0.976814541528409,0.278506579206677,-5.94586170174911,367.535753925005,20.2824550082786,19.9136185048774,1.01852182230522,1.19146765533031,-0.294346502539192,14.7079492367569,58.7516030212183,19.1712220248216,-0.562511857070983,77.9364210943065,11.9337936321418,8.76978387906306,1.36078537358628,1.14939633007831,-0.682467735084028,7.03520300853218,31.7782884644128,8.8281606858001,1.74632572748138,0.0717858555932934,2.24686316287879,1.76641520958121,1.27199038521157,1.01150385737534,-0.0524443414255903,1.73599997804719,1.04039417613636,0.267928825611007,1.61631100130008,-0.164875908443463,1.10347123579545,-1.66569584691934,0.662468624050599,-1.0305540490534,0.558805670531725,-1.59230627774879,-1.29097123579545,-0.406049145354923,0.85938704822023,0.127680852468129,1.61525392532349,0.929549820543034,1.73767332274872,1.08164280863682,0.730253476671375,0.825413318347117,1.20745158195496,0.357324575796472,0.822293979131569,0.507819647039243,2.6090452671051,1.08414940044885,2.4065366507835,1.31844501840306,1.24343671135865,0.701687153835866,2.39150920510292,0.712614655363783,5
0.496482019351492,0.0876173149124386,1,0.573797945138816,1.7427737559396,1.15572754455099,0.146848475667649,0.446468246325852,0.946267581571426,0.296002221127542,0.484933574271951,0.0890025425283604,1,0.564994272792663,1.76992944558036,1.16509621681879,0.17765354641031,0.432866188175735,0.952286456782308,0.298332939060306,3.32480028325464,1.02664732433933,4.95555515521,3.46755076176343,1.42912259853691,1.04293505364149,-0.743339069604741,3.2294975919717,4.18746761471406,1.0132360654553,1.1188612795828,1.96214731096016,4.49903225736845,1.76209809317404,2.55322463306479,1.41157121652335,0.843189592317465,0.963092358804466,5.4388406311926,1.4007666868398,1.27671762858852,0.00285838185841135,1.41912286931818,1.27777769735453,1.11061796762949,1.00083030792579,0.840568567588336,1.27619625549321,0.234818892045454,0.0534638369218984,1.32684004934211,-0.0126587131746412,1.15625,-1.33135156200418,0.868478344111761,-1.00340019331216,-0.127497070276472,-1.32455996971227,-0.326911695075758,-0.112510946910251,0.393485272401258,0.0157784460540778,0.668587565422058,0.412042062320836,1.62261969483461,1.04716006219581,0.602690940314724,0.384337115452047,0.465226739645004,0.125612284646359,0.378295267098828,0.0132002052220481,0.618342399597168,0.394477840554012,1.56749590478582,1.04277762600439,0.218617999221416,0.369853712134979,0.408321216702461,0.114892146041616,0
0.48250576735167,0.0812038941029426,1,0.558859518874605,1.78935844559601,1.15824422564318,0.0859689039716555,0.429596616353338,0.981388452771787,0.284962969704737,0.541225388787618,0.0919942365065595,1,0.618872047664928,1.61584289316848,1.14346455374395,-0.112908867992404,0.486111771762094,0.975787953640014,0.303305516775675,-7.29129707808727,61.3514943438608,-0.557313348426143,10.641257035361,-0.052372886640571,1.45944636755256,-1.11997983419493,5.46308053089171,25.3930250286744,7.83271947307324,-2.19961911415661,10.2226431098653,4.72971037799213,3.85330969762008,1.22744101801974,1.24178272189015,0.018695651387619,2.61825423792315,13.1651936393776,3.19728683571952,1.29782257363173,0.01926806465981,1.49473248106061,1.30507404827408,1.1453238864395,1.00558741602257,-0.166940893198439,1.29413374538744,0.431537050189394,0.138809454504403,1.40391579216914,-0.0194581623223587,1.2151396780303,-1.410687991184,0.861380890476305,-1.00482379288888,0.566602301935216,-1.40059674064297,-0.53415009469697,-0.139492517083744,0.307936171944044,0.0457839499370374,0.835021436214447,0.37373020964774,2.23428937414906,1.21366128340275,0.867999290590149,0.274403484788996,0.753415994346142,0.213971843795013,0.239621013554992,0.0200246933143835,0.530577600002289,0.277550457108266,1.91164376211178,1.15828930439179,0.576209893348954,0.219632619119232,0.456419982016087,0.141508633356356,0
0.603451655172021,0.0663837569399416,1,0.655825124338066,1.52479672231117,1.08678983430929,-0.664316694188727,0.563047030309632,0.988729314396523,0.257650454957762,0.599819408069988,0.0866929261733432,1,0.667767405158208,1.49752742088853,1.11328075779817,-0.59901915375,0.544611032705429,0.993483556964324,0.294436625054261,15.3226221838439,46.5730596589997,27.2381839145084,16.7646469626564,1.62473948751691,1.09411083569841,-0.11623176407852,14.279176102637,27.048707031215,6.82444574005829,0.12856630113622,3.53073493713422,4.92775153902041,1.87732186390106,2.62488368871419,1.32120705693349,0.231476127940124,1.13906791867892,10.6858503908111,1.87902499641017,1.40157815554741,0.0239941636291635,1.9993193655303,1.41005698065049,1.41789969693847,1.00604948433986,1.29549097777177,1.3975436229479,0.990559895833333,0.154900495897087,1.38185388410313,-0.0176341649183483,1.20356889204545,-1.38817886207914,0.867012835970443,-1.00457716843204,1.09203908687568,-1.37882391921238,-0.602331912878788,-0.132793693066908,0.322144958785465,0.213474032165652,1.50742125511169,0.562026827487903,2.68211619336648,1.74463952379336,1.51169125789994,0.203452191184453,1.47239167615771,0.462032501200567,0.259102741797124,0.131928038699887,1.55755186080933,0.445209075457701,3.49847284493936,1.7182723438963,1.90472780749782,0.175233516122648,1.52470882609487,0.363218995510817,0
0.493912333052946,0.088230802311081,1,0.574026597272976,1.74207955650608,1.16220340910467,0.0819425654791803,0.439153549575992,0.972585491695408,0.297036701959675,0.549908925007872,0.0867741186071512,1,0.621726970353381,1.60842306620801,1.13059989041727,-0.141024379187113,0.499647874775707,0.963061003572079,0.294574470392719,-8.1075463271578,24.8123478587039,-0.142175227157416,9.47590449385505,-0.0150038687335456,1.16877586775097,0.0569959671854006,7.05512934949107,15.8516419667595,4.98119943976387,-1.99639537502593,1.29446604854573,0.293635568385689,2.28928685360209,0.128265083042637,1.13657856644165,-0.814379192643017,1.86890170283751,5.60546359393586,1.13774603868602,1.25286527963458,0.00434406744872015,1.37781131628788,1.25454681446046,1.09825420654424,1.00134215134956,-0.0624975269224821,1.25202073783687,0.265062736742424,0.0659095398915828,1.36242479946524,-0.00435858119889428,1.24636008522727,-1.36397643741823,0.913769513193657,-1.00113887970448,0.251882476976357,-1.36165245272675,-0.241595643939394,-0.0660195516411182,0.043891024611452,0.000232728712543947,0.107268325984478,0.0463929498076312,2.31216869005457,1.05700311665831,2.67970795560342,0.0429502500400719,0.074871264398098,0.0152554486182461,0.0588660981944379,0.000300348096331342,0.0917514637112617,0.0612921842116055,1.49695209742401,1.04121363724761,0.68416380520443,0.057699174347924,0.0589084289968014,0.0173305538379863,0
0.538845266136817,0.0868905449838766,1,0.610824951047927,1.63713024211668,1.13358136265566,-0.0546432475052989,0.490058396358789,0.951040062938356,0.294772022050731,0.547476848169326,0.0923882712862195,1,0.622671445529517,1.60598339168999,1.13734753827788,-0.122599696168206,0.494782917335633,0.956903633863383,0.303954390141382,2.84277676101992,4.01118012006821,5.86448942002621,3.44986249811743,1.6999197571574,1.21331306256623,0.167713104296053,2.40090254335341,5.87041151907063,2.00279307969351,-0.0663706346058939,7.72656156666739,5.29275887880642,2.71349131648339,1.9505346660426,1.21834957387659,0.149091543461193,1.96388635994707,10.8599605646967,2.77966932685659,1.50371927728995,0.256530533580568,2.63091856060606,1.58304823668606,1.66193202432896,1.052755165538,1.0919187855611,1.46803329954942,1.59869199810606,0.506488433807296,1.14282641660412,-0.208105614009725,0.146711869673295,-1.22666152071653,0.119602569409365,-1.07335768835439,-0.978046476621593,-1.07657474411243,-1.48047799775095,-0.456185942363117,0.141746652566574,0.0205485229184395,0.6361044049263,0.19926518176352,3.19225064457676,1.40578403902647,2.05513478284871,0.119283058389954,0.588782466948032,0.143347559862174,0.176625476980751,0.0265284613103625,0.79717218875885,0.237737631178931,3.35315946745876,1.34599852321893,2.58414372737799,0.155360569483649,0.736171796917915,0.162875600721417,3
0.578118214899928,0.0886554406774838,1,0.647183373023825,1.54515712498564,1.11946545938853,-0.180610610174676,0.531064491298004,0.936499716789004,0.29775063505807,0.601786770015114,0.0933092595010629,1,0.671725573496325,1.48870318394312,1.11621857934739,-0.332434166381686,0.551330223263054,0.945190652815078,0.305465643732749,3.25169040599057,11.6020518638784,8.65326309732149,4.65276008047663,1.85981287400382,1.30572989549536,0.273803826011317,2.8127000321604,9.58071126522329,3.40617848385525,-0.232892284848177,18.3320859414512,10.5572433127997,4.18963579850214,2.5198475047817,1.27528676468733,1.17726986201177,2.78991089931355,16.5509013652296,4.28159852642108,1.83175333498024,0.112833513381944,2.55078125,1.86098038373958,1.37066530753768,1.01595577756088,0.75994313715531,1.81778106258924,1.11863754734849,0.335907001090992,1.17777281347785,-0.112212382329431,0.210179184422348,-1.22249023851532,0.171927086041689,-1.03796778506495,-1.63730157099349,-1.14313098486145,-1.3189697265625,-0.334981167126498,0.351188541106556,0.0301737802914296,0.669077455997467,0.390122119604937,1.71504619290754,1.11086232590536,0.601000075406214,0.33157991319587,0.551035925745964,0.173706016854424,0.38919525820276,0.022689052097885,0.806470572948456,0.416143629747474,1.93796207679027,1.06924126380459,0.901155481667311,0.375872633300866,0.680077597498894,0.150628855462308,3
0.480908374574308,0.0672696772863697,1,0.544105754879461,1.83787800631062,1.13141251774019,0.573557853867359,0.44739211633289,0.904919100635062,0.259363986101328,0.428186122635987,0.0675500639349634,1,0.498388969915256,2.00646495079944,1.16395404607484,0.781356867243808,0.392335475231677,0.919825430490589,0.25990395136466,2.87537208547263,15.192726708789,12.1451009079437,4.7851643395914,2.53807393979299,1.62809095327353,1.11453443461378,1.85837573211959,12.3683575564462,3.89778484639532,1.75291301363693,4.50424209859687,5.37176177703539,2.72215399096837,1.97334970573228,1.48352566585611,0.465924065791424,1.11092031140173,5.91420198602216,2.12231998025672,1.79429619859307,0.0140776847937104,2.02766927083333,1.79807501473725,1.12768891965814,1.00210601580003,0.185576375560864,1.79241302714363,0.375562263257576,0.118649419693947,1.45727010619589,-0.0349897730933796,0.989435369318182,-1.46880097383962,0.67363474489786,-1.00791264954569,-0.970826307120629,-1.45101129539887,-0.682439630681818,-0.187055534784137,0.338962156857763,0.040927225295054,0.837369203567505,0.392887875174381,2.13131851726359,1.15909067494885,1.00887209478218,0.313977672366465,0.677593514323235,0.202304783173938,0.52896819795881,0.0153484154497294,0.733941316604614,0.54277768211938,1.35219508978114,1.02610645444066,-0.100264759533522,0.521677609476484,0.408018201589584,0.123888722044137,0
0.801053181096318,0.145946852338683,1.20289124886496,0.883904709775969,1.36088340243129,1.1034282500024,-0.572305556754451,0.738748648347562,1.13106285393028,0.382029910267093,0.403767868753942,0.0985931916690694,1,0.507281995540764,1.97129014786736,1.25637039199348,0.435443654104045,0.334666086419929,0.984290498253134,0.313995528103617,34.3240651011078,634.821755289713,78.7679822551634,42.2535472412984,1.86417442789693,1.23101815349764,0.315198621475254,28.8974632756849,77.405667154559,25.1956693757025,13.9759518317774,24.3722042654658,21.3611009480421,14.7864726292178,1.44463804747003,1.05799396042547,-0.269768796777716,13.4955436043496,16.8201689816126,4.93682127137146,2.38298389165088,0.120537566847712,2.87653882575758,2.40709937395544,1.19502287977033,1.01011986794751,-0.604984928765325,2.36998325037503,1.4345703125,0.347185205398664,1.1027252505524,-0.0179821332003824,0.859034682765151,-1.11051152891639,0.773548639880737,-1.00706094139051,-0.0347087886925886,-1.09877637411795,-0.487156723484849,-0.134097476487749,1.38274091978868,0.261668248568255,2.17674803733826,1.47062498827402,1.48015167340042,1.0635578706232,0.0553932582422708,1.33530465748552,1.4892909526825,0.511535188005923,0.820430404196183,0.0887661071680347,1.30935049057007,0.870731627712511,1.50373599499291,1.06131077451428,-0.832986849075293,0.783262238928367,1.17559191584587,0.297936414639155,1
0.505061550053075,0.0949832995162241,1,0.58494033362263,1.70957607557482,1.15815653272588,0.127642754194755,0.453195438863562,0.934209432498889,0.308193607195581,0.519277585424398,0.0908195038421686,1,0.594054225285465,1.68334801342329,1.14400128555511,0.102948005586451,0.471556877020464,0.920472363278604,0.301362744615469,5.327061249717,1.32606893527309,6.25442943400943,5.43995815690741,1.1497201363705,1.02119309350843,-1.44106347539021,5.25538415812976,3.76032522879935,1.15155066552588,1.94706336134634,7.26176781474965,8.1518615694211,3.23228653277384,2.5220108077564,1.46716474414569,0.973678325855413,1.6509651963171,9.44782192840752,2.69476674588908,1.2014427629662,0.0112471218310774,1.44196851325758,1.20575564327817,1.19590442831119,1.00358975096019,0.173235265272073,1.19928021400386,0.465879498106061,0.106052448491666,1.37269631410256,-0.00879109491018316,1.23200757575758,-1.37564894780279,0.895582828544561,-1.00215097372223,0.134822939659593,-1.37122116533271,-0.333274147727272,-0.0937608388944082,0.786722678404588,0.0757894903926462,1.0992910861969,0.829995242341365,1.32445468373514,1.05500358019999,-0.196869756139305,0.762530897409754,0.683039247989655,0.275298910990665,0.110975483862253,0.000343702563635532,0.143923044204712,0.112395826983726,1.28050167045393,1.01279871077864,0.0366771283497524,0.110252428666919,0.0593976378440857,0.0185392169099866,0
0.50104320545459,0.0852462638416462,1,0.575565870657325,1.73742059941454,1.14873500806207,0.154924982061345,0.45313348856125,0.946602596755306,0.29196962828631,0.509001298407028,0.0930060447601595,1,0.588742237936755,1.69853619387747,1.15666156408497,0.0644225564380408,0.455288625720621,0.955229116423032,0.304968924253209,-4.03399675416541,7.17828959804877,-0.2163044094427,4.79887143830389,-0.0450740163022892,1.189607163999,-0.0306950893519063,3.48922891988489,7.48611000301765,2.67923302421584,-0.219644116558652,19.6417908628299,6.21666270743433,4.30518698063735,1.44399366052947,1.19956942414735,-0.360570466409451,3.14525905300891,14.1036923035599,4.43190600789659,1.31957411846328,0.158192327678224,1.62494081439394,1.37501989772787,1.18175803643209,1.04201793479336,-1.00833338554324,1.28362130696697,1.15012059067235,0.397733991102375,1.3460886534617,-0.14402669206112,1.00982481060606,-1.3957004951447,0.723525436953696,-1.0368562958728,1.13724013314563,-1.32386488272527,-1.20596590909091,-0.379508487469147,0.471726494116916,0.117727699624543,1.21169066429138,0.577679112587135,2.09751510464837,1.22460603716687,0.713512047050999,0.413799184938603,1.11757975071669,0.343114703305677,0.161029315657086,0.0140826603457824,0.460074335336685,0.198067490587329,2.32281599556004,1.23000889483451,1.34105428745649,0.144796313787421,0.397505275905132,0.118670385293815,4
