0.544886445197718,0.0887485555647672,1,0.61622497787252,1.62278394402713,1.13092366914893,-0.0350000794503641,0.49750588548143,0.933698631580829,0.297906957899219,0.56462925992969,0.09310550912958,1,0.636949508482704,1.56998315672168,1.12808448602543,-0.0986869047357754,0.51587435155231,0.932188501424146,0.305131953635767,0.602029097094596,5.70635281001179,7.55155529797958,2.38503004658073,3.16623067655092,1.77840993531085,1.85430596770962,0.917319206479283,8.47533535183639,2.38879735641427,2.25647504245473,22.4468292019779,15.383137610688,5.10314153625657,3.01444463207507,1.78505818307923,1.603742405993,1.85716822657552,17.3487726491096,4.7378084809306,1.76753003669508,0.346190929369055,2.91613399621212,1.85707200369366,1.57028590728417,1.05065937502596,0.845101471247682,1.72591022121033,1.73277698863636,0.588379919243557,1.36801979758523,-0.00744525638238202,1.19010416666667,-1.37056852964148,0.868328829188847,-1.00186308126589,-0.20525666615791,-1.366731261157,-0.329456676136364,-0.0862858990935484,0.531328151002526,0.0842637817979065,1.21435594558716,0.601088096274831,2.02026284185792,1.13129352386219,0.910027992899781,0.49881259018646,0.933118134737015,0.290282245061434,0.448491901624948,0.0591216901448727,0.768600761890411,0.506528943234224,1.51738764814275,1.12940488200344,-0.128001949268853,0.411392973137799,0.643680311739445,0.2431495221975,0
0.60660134621272,0.0838577108759874,1,0.667707321819919,1.49766217520931,1.10073498186035,-0.253364427443896,0.566029750318182,0.89243692833968,0.289581958823383,0.283934209740417,0.121954308074886,1,0.440297537502144,2.27119144402467,1.46087692326433,0.745495737030877,0.212282805814588,1.03924205037153,0.349219570005585,36.8714233680661,524.261423817548,71.4316614179695,42.9687798342741,1.6624084205666,1.16536807937523,0.0717860931619458,32.8223473254237,67.1921076906351,22.896755748742,20.7131387421686,21.2044986171107,28.4023166509474,21.1831066684128,1.34080034130685,1.02268936311847,0.229821899915568,20.4759266783172,14.2683343523694,4.60483426597643,2.42259311868687,0.596769062373597,3.09647253787879,2.5349441565692,1.22151508933813,1.04637635474802,-0.690106275323988,2.35423483378415,1.92400568181818,0.772508292753934,1.11131234217172,-0.0172489318220464,0.953043619791667,-1.11853212957746,0.852048496945445,-1.00649663207343,0.749958247500075,-1.10782278513668,-0.478330669981061,-0.131335188818711,1.93292092482249,0.453391209562583,3.44631195068359,2.03944807007722,1.68982579220715,1.05511200374869,0.792385969802851,1.88259084675672,2.28075587749481,0.673343307357089,0.762952014803886,0.0614321775436982,0.989964604377747,0.799645218790242,1.23800478151477,1.04809372447334,-1.40632577207466,0.734133304589968,0.841037288308144,0.247855154361773,1
0.501106220724096,0.0910297108487839,1,0.581924404516787,1.71843626463883,1.16127954603299,0.0607281264806353,0.445670083873243,0.970103431960991,0.301711303813403,0.52994581611521,0.089542087054284,1,0.605756327781341,1.65082881372882,1.1430533261341,-0.0467650370175809,0.477535720150455,0.96417071578678,0.299235838519192,-4.38057454484826,6.82831250614866,0.143934265849068,5.07495009286186,0.0283617106011579,1.15559168871792,0.0144039101467945,3.90003249039996,9.01364163625252,2.61310399834156,-1.38566110139486,1.4177142232017,1.2361453372769,1.81197225171838,0.682209860611613,1.1544418141427,0.158237794474916,1.43959908916637,4.98039692437285,1.19067805186864,1.50532999263468,0.00638541401503396,1.67030658143939,1.50737099080657,1.10809256090675,1.00135584767584,0.270068597301854,1.50431418579586,0.315518465909091,0.0799087855935376,1.4885771780303,-0.049136817459502,1.24683357007576,-1.50438656943089,0.828798658145052,-1.01062047143669,0.919644579981733,-1.4810758430958,-0.738074100378788,-0.221668259927988,0.322038276327981,0.0713236357919066,0.867967009544373,0.41519955572202,2.09048154696361,1.28928635582175,0.719724590473235,0.270134991228065,0.800445728003979,0.267064853157256,0.423015668988228,0.111736776826199,1.06400728225708,0.535294903669039,1.98770299318025,1.26542571094201,0.614662493364677,0.35977179021626,0.976628258824348,0.334270514443315,0
0.493400698759164,0.0791996431246194,1,0.56583469654397,1.76730060229223,1.14680562465146,0.12944275467559,0.445788588821005,0.965343702032061,0.281424311537968,0.516969427141464,0.07900148064246,1,0.58633614332681,1.70550632326042,1.13417953276058,0.0272246261569958,0.470793090385449,0.960914752604151,0.281072020383495,-3.64365913907703,4.58352554281454,-0.42110073128317,4.20910231419731,-0.100045259024186,1.15518553013263,-0.258872240754654,3.30348718034345,6.64749403348828,2.14091698643701,-0.845302371120003,1.06164248767953,0.681596808439936,1.32022810853301,0.51627200181134,1.32548735385835,-0.670183032243717,0.815572372831717,4.12595811380909,1.03036036787113,1.27877406881313,0.00255954384183461,1.3547881155303,1.27974415449969,1.05863981544026,1.00075860600415,-1.16492152850915,1.27827626147123,0.224727746212121,0.0505919345531934,1.45354737000689,-0.0154867218913852,1.23641690340909,-1.45870400840697,0.847613289799187,-1.00354762321923,-0.389362067465321,-1.45091025654522,-0.385683001893939,-0.124445658387045,0.209502743952202,0.0135776792384413,0.424876362085342,0.238867398647316,1.77871222482171,1.14016358039594,0.46361082562996,0.193866035187532,0.353140585124493,0.116523299122713,0.152769560615222,0.00371926368349149,0.372397691011429,0.164149618866306,2.26864791757289,1.07449166054583,1.58246350427646,0.147854678882876,0.282771654427052,0.0609857662368154,0
0.557438664411719,0.0851635744159457,1,0.62467901146856,1.60082215288312,1.12062375889875,-0.0817931016708447,0.513276165759964,0.917752751570929,0.2918279877187,0.545683989862816,0.085866321117835,1,0.614746221218627,1.62668751020165,1.12656085323884,-0.0374025719491825,0.500487514519135,0.922330696722273,0.293029556730776,1.94726685636726,1.37751351516518,3.84313189063223,2.25333696786061,1.70552915318343,1.1571793359973,0.17577755393278,1.75812955418267,3.52518932074378,1.17367521707037,1.12750429298267,2.47358398159801,5.71311597582777,1.89207407717541,3.01949910140761,1.34118397114628,1.06377647522342,1.23512136784459,7.83745201138158,1.57276316767593,1.36347545276989,0.00263740322003862,1.43889086174242,1.36438186583699,1.05461007491456,1.00066478136094,-0.185217782307181,1.36301994580206,0.179125236742424,0.0513556542168301,1.33573219992898,-0.0211831269988161,1.13068181818182,-1.34314544688522,0.841816365311658,-1.00554995002489,0.202072503166782,-1.33204028455731,-0.428119081439394,-0.145544244128087,0.19006862025708,0.00446144679533812,0.287907153367996,0.200770233792411,1.43401313994425,1.05630394707373,-0.291018179780941,0.183843353061274,0.207094766199589,0.0667940625754874,0.072730889543891,0.000105210354083572,0.0915724337100983,0.0734058376479624,1.24748162604259,1.00928007492146,0.0998979301375563,0.0723913319960378,0.0332516580820084,0.0102572098586103,0
0.561140732433214,0.077887399205913,1,0.62498222529506,1.60004550453877,1.11377091195112,-0.23835971208153,0.515894002231421,0.962037661140988,0.279083140311114,0.522473768605525,0.0795970018993547,1,0.591916221225333,1.68942827403832,1.13291088814879,-0.0744576575204599,0.47399932764603,0.969257084859364,0.282129406300291,6.09982673729934,10.8167151710973,11.5333685368146,6.90826585228601,1.66950270638442,1.13253476693743,-0.342029721611536,5.43757722769779,11.3115277100889,3.28887749408476,1.31624894159124,2.08209045825618,4.88728128778759,1.93823783071984,2.52150753139129,1.2968214646801,0.521111672826859,1.23339991714405,6.0050980243036,1.44294506418511,1.22981051008395,0.00929654496725891,1.376953125,1.23348254049586,1.11631342949246,1.0029858505695,-0.376177684808703,1.22793767379236,0.331705729166667,0.0964185924355822,1.38520711762899,-0.01812253736296,1.10606060606061,-1.39155722044976,0.794836597307236,-1.00458422624311,-0.631015829358171,-1.38190382873397,-0.469045928030303,-0.134619973863317,0.348140797099552,0.0383770839555229,0.834206402301788,0.398173178498188,2.09508436868654,1.14371306613723,0.636767630143756,0.321634806232656,0.738986134529114,0.195900699221628,0.10546048851432,0.00203683872394288,0.207980185747147,0.114471409820882,1.81687450231094,1.08544357639058,0.443376352026447,0.100768745853078,0.161209564656019,0.0451313496800492,0
0.534908806719284,0.0874198441873522,1,0.608067769991508,1.64455353391607,1.13676903867208,-0.0425691111264654,0.485118608305287,0.95684981253143,0.295668470059545,0.498668824980772,0.0884522206007522,1,0.57730154069315,1.73219700539744,1.15768524474216,0.08609333953143,0.445536612682678,0.965621435735091,0.297409180424465,4.91047725541528,6.4267378133271,9.47148784828676,5.50091822390497,1.7218012453134,1.12024105555902,0.0415759728867749,4.50447572084013,9.12178295531658,2.53510114459504,1.64480257033788,1.68389154346671,4.1375054720231,2.07751157952342,1.99156794734797,1.14045340337148,-0.563592829601522,1.64703210930452,6.04659480058448,1.29764846683018,1.3851318359375,0.007920824777496,1.5022490530303,1.38786922775143,1.08241397891946,1.00197626806554,-1.03780249847234,1.38370719577646,0.350171638257576,0.0889990155984661,1.4295136422822,-0.00682553235711692,1.27627840909091,-1.43179970269814,0.891380551822884,-1.00159918754766,-0.319965925244449,-1.42835611086768,-0.298828125,-0.0826167801183084,0.12920176036035,0.0068466679413378,0.328800290822983,0.152494212974336,2.1561493017333,1.18027968464998,0.997602209654298,0.118130347701976,0.274651281535625,0.0827445946351652,0.0888329537895819,0.00263084400983787,0.243628829717636,0.102041752182182,2.38754063417755,1.14869254965773,1.54399222321927,0.0832734281931776,0.198030792176723,0.0512917538190874,0
0.580691054260376,0.0944547960816463,1,0.654948996579274,1.52683644867446,1.12787857118529,-0.246235404098176,0.527191451791291,0.965879842518523,0.307334990005444,0.504799329792627,0.0957007632150233,1,0.589736228371362,1.69567333986185,1.16825873880147,0.0507826953200092,0.445659420588122,0.976886529494505,0.309355399524597,4.58327238751709,7.66913862923655,8.70178817578209,5.33445462637593,1.63124232658322,1.16389648603577,0.00340034327148645,4.06474806567498,8.50086285277447,2.76932096898076,0.961093843670758,0.388713564805229,1.98336208738307,1.1407492447052,1.73864860887602,1.11751090310808,-0.415950552448407,0.951765669818935,2.78949019473153,0.623468976618107,1.24955610795455,0.00331466246445661,1.32537286931818,1.2508449366063,1.05958207171073,1.00103142919598,-0.369344003072193,1.2489050931752,0.188003077651515,0.0575731053918113,1.47437592066498,-0.00258440289066528,1.29598721590909,-1.47522776863717,0.878499743199885,-1.00057776850547,-1.59950418386554,-1.4739368022753,-0.243726325757576,-0.0508370228343998,0.0994933968823817,0.0048509100333925,0.242679014801979,0.120892921859222,2.00738811726773,1.21508487645807,0.829270987002713,0.0888993056432699,0.208925537765026,0.06964847473845,0.0539346160367131,0.000329395305816361,0.118272304534912,0.0568259469189738,2.08130811622994,1.05360807389993,1.44426151906237,0.0526594011476214,0.0824120230972767,0.0181492508334741,0
0.346771616043958,0.114192448481688,1,0.476266912851026,2.09966296842627,1.37184539621548,0.569930990827288,0.249097039276344,1.00300617608463,0.337923731752725,0.6175145488365,0.0921445672038871,1,0.683612327333048,1.46281738935467,1.10703841491846,-0.3299650217015,0.571408805324727,0.918673835331814,0.30355323619406,40.0869816935312,639.183758487861,76.6642286499622,46.9418534915219,1.63317429857789,1.1709999483223,-0.00301512603007014,35.2389836993041,73.7129685305089,25.2820837449737,20.7924286995139,24.2780518183403,27.7465637612031,21.330368169697,1.30080097729496,1.02587189202172,-0.666922912895832,20.4809292889012,17.4599434913222,4.92727630830059,2.44843084161932,0.262423729159469,3.05172821969697,2.49816649410717,1.22158720281278,1.02031327642277,-0.292136385477774,2.42197991716976,1.45395359848485,0.512273100171646,1.07231510046757,-0.0116217312603997,0.898607658617424,-1.07738342652344,0.834064861677982,-1.00472652679578,0.609698923055045,-1.06983508953438,-0.440377900094697,-0.107804133781594,1.84222914278507,0.223664325322901,2.55983138084412,1.89828699608801,1.34849545201511,1.03042935973654,-0.275278264992575,1.81151871583872,1.55771195888519,0.472931628592232,0.753303597681224,0.0542675328991492,1.08191800117493,0.786347329347807,1.37587801318314,1.04386509206686,-0.997319331305427,0.730916785137581,0.852826282382011,0.232953928705118,1
0.588447223016682,0.0976949407255774,1,0.653974452773725,1.52911171951544,1.11135617128265,-0.0165818511516753,0.548410990507301,0.828307798951671,0.31256189903054,0.775412377141787,0.0790732433076668,1.01020925536703,0.816797847724718,1.23679225916312,1.05337220787664,-0.59719493289267,0.749102098568006,0.699213097864775,0.281199650262348,6.96528343420691,27.5131822951326,13.6734193906291,8.45238577157052,1.61769939992794,1.2135020565079,0.060529820562037,5.89710637584959,12.9824471908766,5.24530097278818,9.08983952784277,20.9823892843506,13.9929302571505,10.0055238266449,1.39852050723093,1.10073712478612,-0.185948753591204,8.51652580835522,11.2598189867895,4.58065380533725,2.07156808035714,0.288414281658019,2.90944602272727,2.13040056162585,1.36568027399828,1.02839997479521,0.230924388936119,2.0419898318861,1.45593631628788,0.537042160037757,0.851154542072511,-0.079491477429859,0.55081084280303,-0.89028063360572,0.61869350181436,-1.04596825793579,0.134134518121173,-0.831033381497094,-0.648200757575758,-0.281942329971679,0.479066212262426,0.164249941154726,1.20211446285248,0.60851466669126,1.9754897106899,1.27020994408582,0.597933394244768,0.407015663563908,1.08197963982821,0.405277609984472,0.610567126955305,0.149902480317949,1.27481091022491,0.708011339450847,1.80055154372766,1.15959623142743,0.522745588810426,0.560245631574289,1.0184907913208,0.387172416783465,3
0.567939869920371,0.0912513543185731,1,0.63435055834603,1.57641541706426,1.11693260491638,-0.0061085275187235,0.526711153633748,0.862113231687753,0.302078391015599,0.359926698274865,0.142490582355648,1,0.504208773914375,1.9833054316699,1.37928821417847,0.458461032383069,0.259949466198591,1.01937646581454,0.377479247582761,-7.75608813912845,18.0664333579291,-0.956493911349009,8.7157921275187,-0.109742625495741,1.12373557019661,0.382045482440538,7.03016020637759,11.2568359544531,4.25046272280196,-6.13540261640952,10.3752635842497,-1.76839206761437,6.83531425039575,-0.258714084361518,1.1140775394453,0.145396647466917,5.70032727413671,7.92534669713222,3.22106559763221,1.49253274936869,0.15556227120924,2.44537168560606,1.53815850364852,1.58980474366304,1.03056934884621,1.47974204618094,1.47298044365648,1.20111268939394,0.394413832426349,1.47290614478114,-0.0172528513669116,1.15278764204545,-1.47810296637811,0.779910241889445,-1.00352827749098,-1.43160777749662,-1.47008285534955,-0.431906960227273,-0.131350109885419,0.558716101778878,0.122058137364056,1.20211446285248,0.648582920287274,1.85344760901201,1.16084522751765,0.716535542159188,0.514327535692605,0.999941721558571,0.349368197413639,0.717721621195475,0.0107848768920888,0.860476851463318,0.724369299990601,1.18789801206992,1.00926219664952,0.00958906605602551,0.714352611402334,0.300895512104034,0.103850261877806,3
