0.564876722484219,0.0895921285172393,1,0.631445293889655,1.58366846609954,1.11784619325909,-0.000542008603860171,0.523611680262426,0.867367338725521,0.299319442264012,0.551737441402953,0.091381550460342,1,0.62100100571538,1.61030335023052,1.12553718329556,0.0454351546679388,0.508940415159669,0.875226971466661,0.302293814790085,1.64461076016934,1.56098348523246,3.10103002818753,2.0229397984683,1.53293243354821,1.21405755524757,-0.135166653646532,1.36341801962585,3.19846738433538,1.24939324683322,1.41897173227918,1.32996692923504,2.86503236130983,1.78764470826674,1.6026855605372,1.19913784335294,-0.136775740374569,1.28165106385255,3.1881470279346,1.15324192138295,1.42579900568182,0.00120965568231887,1.48594341856061,1.42618073704469,1.04190400274214,1.00026773153955,-0.156182933598211,1.42560763499811,0.116506865530303,0.034780104691028,1.16858132102273,-0.00451629487072592,1.06190814393939,-1.17031917408324,0.907366270206785,-1.0014871477314,0.0674316763557342,-1.16771191150228,-0.224934895833333,-0.067203384369583,0.384297178313136,0.113350504052765,1.10561621189117,0.499699684717658,2.21256135575886,1.30029496159997,0.88922452139014,0.322100551047141,1.04875759407878,0.336675665964686,0.221950646489859,0.0300555789997326,0.570896744728088,0.276246467085148,2.06662098072053,1.24463015293704,0.673332090859348,0.191080559470078,0.532798159867525,0.17336544926753,3
0.560289220096369,0.0942337855977877,1,0.630624591283918,1.5857294717354,1.12553404324904,-0.0118684996727019,0.51527637856575,0.893709596730977,0.306975219843211,0.570929566329183,0.0927188257751998,1,0.639044054609092,1.56483734225758,1.11930453824253,-0.0487320841481164,0.527229234592314,0.887903283727277,0.304497661362448,-1.60857773732214,1.14675387399784,0.0133466917670355,1.8991732711618,0.00702763248077457,1.17848079943463,0.139176825454795,1.34960621710612,3.08876112024799,1.07086594585776,-1.39025360413651,1.31577949396321,0.382205829689709,1.76135937736349,0.216994802197504,1.18219361251906,0.217487437661457,1.28230797795964,3.30468336724553,1.14707431928503,1.4709990530303,0.00358200579221826,1.58143939393939,1.47209443285037,1.07427849643946,1.00074465025508,0.670865824933295,1.47045897644569,0.169714725378788,0.0598498604193716,1.16550071022727,-0.0024168948837232,1.08049242424242,-1.16643350043439,0.926321495258871,-1.00080033431034,-0.570525020104757,-1.16502748097512,-0.131510416666667,-0.0491619251425654,0.0421658266335726,4.08883854805051e-05,0.0568586178123951,0.0425999587162353,1.33471063179049,1.01029582762447,1.05768801741303,0.0419629883142415,0.0209983363747597,0.00639440266799841,0.0297874739393592,3.47924439923864e-05,0.0381730683147907,0.0303085269071453,1.25948279940294,1.01749235161219,0.209111009205003,0.0295268267411873,0.0158633831888437,0.0058985120151091,3
1.013790737067,0.0165332612160272,1.13808465641067,1.02137294969295,1.11426943189832,1.00747907072803,-0.897320494127336,1.0096960479107,0.412668462296222,0.128581729713156,0.582908257699875,0.0611543872362049,1,0.629967828529226,1.58738264830869,1.08073237976598,0.189609880044392,0.557352941516606,0.764522085644185,0.24729413101852,47.7166498644321,409.759617780375,79.604111304148,51.5686046370576,1.54365455230766,1.08072559124686,0.0336693108218985,45.5268528261898,62.9851187691719,20.2425200452013,17.4358250194568,19.453701743807,22.9576985404623,17.9489493398175,1.27905528651382,1.0294293111905,-0.636067983655401,17.1289268178781,16.1675491597993,4.41063507261789,1.51744310783617,0.0247129963960055,1.99277935606061,1.52505803812208,1.30669083159253,1.00501826410926,1.71081036714968,1.51392626087366,0.6298828125,0.157203678061315,1.47345525568182,-0.0121420645151877,1.27858664772727,-1.47731295803542,0.865481237927799,-1.00261813335609,-0.246507340773255,-1.47149881387723,-0.372336647727273,-0.110191036455729,0.471824178472161,0.0383115694772285,0.884060323238373,0.50846352059497,1.73868977307144,1.07765465144549,0.965496188301833,0.455066500711649,0.62723907828331,0.195733414309434,0.424809813499451,0.0083757796568752,0.618342399597168,0.433953535616152,1.42490462422252,1.02152427233584,1.09152334159171,0.420619546886143,0.284690231084824,0.091519285710036,1
0.515701836465975,0.0971778821628803,1,0.593572846274758,1.68471318436476,1.15100006302561,0.120396462452931,0.465858759720522,0.917694659433635,0.311733671846466,0.538559564820009,0.0925809592352319,1,0.610197173744676,1.63881453901723,1.13301705810129,0.054787439672041,0.493024878615862,0.900506760338619,0.304271193567896,5.56030853823828,3.30629709437325,7.47336028149475,5.81858761135033,1.28439421740706,1.04645049305014,-0.682437063947476,5.39757355219905,5.31880648518579,1.81832260459283,3.54485552816682,10.0830230179943,10.7477823269128,4.63990170614432,2.31638146831435,1.3089113700901,1.17237841067266,2.9962100626929,10.4117006110193,3.17537761817304,2.68877840909091,0.181722452961393,3.25319602272727,2.71902179852584,1.19645823527088,1.01124800367806,-0.21886345733622,2.67307852820246,1.26041666666667,0.426289165897273,1.24743134469697,-0.00118695331974767,1.18933475378788,-1.24785945431377,0.953099926178725,-1.00034319292891,-0.364005743532116,-1.24721598595519,-0.0936316287878787,-0.0344521888963193,1.3222701728344,0.110840560421056,1.77141261100769,1.3594686146971,1.30301839399387,1.02813225513736,0.0745420363373943,1.30311667664313,0.887352287769318,0.332927259954868,0.758794313669205,0.0152219450325689,0.940876305103302,0.767768559519098,1.22546865645636,1.01182698089354,-0.242685349773844,0.754116879222283,0.379379093647003,0.123377246818726,0
0.543412809906162,0.0884738848565242,1,0.615278002742341,1.62528157278974,1.13224788140086,-0.0628967667223178,0.494902139339906,0.941744722404583,0.297445599827135,0.518650220834266,0.0897929142425458,1,0.594566253399959,1.6818983490597,1.14637231320095,0.0373872744131482,0.467976095851744,0.948424726176003,0.299654658302763,-2.72196036618759,3.95864696783973,0.373652437814471,3.3368928086758,0.111976158431876,1.20643165392354,0.0486410943233882,2.34848995807735,5.85367279298491,1.98963488304757,-1.32578201273783,1.05322880025262,1.51392478978416,1.65800244578916,0.913101662563339,1.07809543077406,1.25676786724426,1.46059364789787,4.01309136638295,1.02626936047639,1.49435763888889,0.000968256317634851,1.54015743371212,1.49466357994218,1.03043752077755,1.00020473081231,-0.415840879978395,1.49420390780658,0.113133285984848,0.031116817279967,1.38874585700758,-0.00221366588180625,1.30862334280303,-1.38949837704102,0.941795517307319,-1.00054187022748,-0.611487661699475,-1.38836512799651,-0.145981297348485,-0.0470496108571182,0.106966742210918,0.00360369351171431,0.291016578674316,0.121841586725699,2.38848316486127,1.13906046129227,1.85770605567496,0.101234232780191,0.223098509013653,0.0600307713736406,0.05462846884297,0.000560559252945655,0.125900208950043,0.0592763585281164,2.12395315900394,1.08508182241949,1.75666873792054,0.0527650604075642,0.0880981087684631,0.0236761325588799,0
0.563298388109899,0.0917441861344863,1,0.631550046886476,1.58340578855147,1.12116430690595,-0.0429160156523126,0.519300314298522,0.89337414861573,0.302893027543531,0.552284484918047,0.0929818146011677,1,0.62263043143497,1.60608918149938,1.12737266470081,-0.00662834959563547,0.50699052427877,0.899791249463107,0.304929196045849,-1.80082797254516,0.746780921848698,-0.534700509530087,1.97655929599054,-0.27052085440327,1.09758362604564,-0.220389695654166,1.70083458258723,2.76591108393155,0.864164869598793,-1.42758702848883,0.273185688099081,-0.628123506888395,1.51024383682381,-0.415908670886814,1.05789966333785,-0.113810153394288,1.38281888409289,1.56469978882367,0.522671682893842,1.36817589962121,0.00283672136988473,1.46019767992424,1.36910859377086,1.06653167365089,1.00068170631415,0.618562280211933,1.36771528158398,0.148052793560606,0.0532608802958112,1.30798117897727,-0.00178690836291181,1.23999763257576,-1.30859580546684,0.947578792011636,-1.00046990468933,0.294297608565402,-1.3076752015757,-0.146957859848485,-0.0422718388872759,0.077691487967968,0.000141823423499752,0.0937440097332001,0.0785086516495264,1.19405960698047,1.01051805935156,-0.0475528874992818,0.0772753069442227,0.0322651863098145,0.0119089639977519,0.0528131738305092,3.76104021826702e-05,0.0600546672940254,0.0531326706651942,1.13027759648012,1.00604956702111,-0.865238713470312,0.052641850292541,0.0204384066164494,0.00613273203251782,0
0.568874752966761,0.0857357440562494,1,0.636888206495708,1.57013427129105,1.11955786959124,-0.188793528877505,0.521821918542711,0.946383857024086,0.292806666686825,0.52539157550338,0.0878547790582354,1,0.600059425111902,1.66650161325858,1.14211847522866,-0.0172093388995227,0.47460470393897,0.956597576628808,0.296403068570883,-3.70131762195968,5.67983372245114,0.16812909669421,4.37408694115696,0.038437529696138,1.1742060247381,0.140864090847201,3.20577541716486,7.21981318101285,2.38324017305246,-1.24082805558114,0.694793771955624,0.676235574089707,1.48466818198723,0.455479266205171,1.14237657596324,0.389373222946938,1.1659370362214,3.36054192054869,0.833542903488251,1.22098672269571,0.00252091047747674,1.32809540719697,1.22197563377513,1.08684279005957,1.00080992779122,0.606817550184314,1.22049806643072,0.164920691287879,0.0502086693458086,1.53038441051136,-0.0073944776125876,1.38695549242424,-1.53269788879444,0.904911204330792,-1.00151169749717,-0.322081783572831,-1.5292141752496,-0.250739820075758,-0.0859911484548706,0.0418834205095967,0.000110983051511717,0.0672580376267433,0.0431344371851822,1.55926545043338,1.02986901882331,1.06959303101732,0.0413088429031382,0.0363445430994034,0.0105348493824884,0.062247262801975,0.0011283424458542,0.136396735906601,0.0703992180611055,1.93747515474121,1.13096086305134,1.27335463561504,0.0587877434640022,0.101161304861307,0.0335908089490891,0
0.481815387183757,0.0897001550179102,1,0.565051644341474,1.76974973883215,1.1727554980015,0.140271237050344,0.424871945585376,0.97984032701987,0.299499841432195,0.545488176847472,0.084629393015673,1,0.616253812514342,1.62270801363477,1.12972899994981,-0.121909638069273,0.496003884043061,0.968582256527576,0.290911314691734,6.91414555354355,15.3188036601317,12.0553147866984,7.91748269913756,1.5226196563728,1.14511368582338,-0.244364072987214,6.13774690583955,12.0123014487358,3.91392432989342,1.44805642341176,1.1629902846307,4.01576718009119,1.79628210372652,2.23559939263448,1.19368968552976,0.226965242283054,1.31166504232409,4.90293530631506,1.07842027272798,1.23208320180976,0.00532512599462386,1.37798887310606,1.23418241034699,1.11651961780807,1.00170378796995,-0.0682020957666342,1.23102760457512,0.290808475378788,0.0729734608924632,1.46429546112163,-0.0113530000731989,1.2236328125,-1.46805954798212,0.833503527961048,-1.00257057879399,-0.0969345481346507,-1.46239583920322,-0.437322443181818,-0.106550457874187,0.0722064579733544,0.00316729545884789,0.314663946628571,0.0910663911796951,3.45532465437953,1.26119454873829,3.21233441215936,0.0666053526855218,0.269597142934799,0.0562787300749394,0.0980814743994011,0.00365112333765883,0.255819976329803,0.114759221264814,2.22918884870684,1.17003972429593,1.26337760925298,0.0908087998309573,0.204852242022753,0.0604245259613911,0
0.682409369278592,0.0789708770194881,1,0.733126355862724,1.36402134775693,1.07432047223758,-0.512107921698908,0.648593814779179,0.831929438930527,0.281017574218212,0.608224952691428,0.0880817479845999,1,0.670829269953336,1.49069225925333,1.10292954438137,-0.215928414716183,0.567289266427796,0.874748460633979,0.296785693699342,-7.44712942380001,25.5486215209281,-0.139913014527952,8.87049920913744,-0.0157728456120968,1.19112999175072,0.246415152621081,6.18926066109277,12.7630999908903,5.05456442445124,-4.46894927300058,11.9758670575829,1.22468766644879,5.5550571081837,0.220463560067561,1.18403822026221,0.292829726374268,4.06157350509609,9.77167703691871,3.46061657188179,1.29994525331439,0.00379270505741946,1.37798887310606,1.30128179420034,1.05894732351409,1.00102815167219,-0.261845521604561,1.29927148211949,0.177852746212121,0.0615849418073888,1.24649078677399,-0.00763511139572233,1.16057054924242,-1.24929505467091,0.928980343677214,-1.00224973014375,0.591760657625301,-1.2451159420296,-0.226858428030303,-0.0873791244847551,0.486890718340874,0.00740713918756802,0.602398574352264,0.493814184886477,1.21988916638907,1.0142197546283,-0.562271772520062,0.483127644494409,0.287734627723694,0.0860647383518245,0.109261508410176,0.000964809470799056,0.141830161213875,0.113236415969566,1.2525136900482,1.03637976097189,-0.455403683796319,0.106998431001555,0.0859622806310654,0.0310613823066369,4
0.18260631546814,0.0227914801846189,1,0.235628013365417,4.24397755477902,1.29036070171696,4.39758412315392,0.168330711913175,0.96190270914597,0.15096847414152,0.248599544709146,0.0211285906457456,1,0.28698306794115,3.48452613310644,1.15439900856179,3.85488272927975,0.236323624360304,0.939457430624444,0.145356770209528,2.36195360455133,2.97198505763519,11.4622857061617,2.91040993112853,3.93837499781935,1.23220452997907,4.06462323153687,2.19907396070833,10.9537724910344,1.72394462139455,0.237466626942684,0.817458048936948,2.85473761369453,0.922905730324828,3.09320607716865,1.64572304323268,1.65227517571216,0.406974903304221,3.22838971821075,0.90413386671275,1.08390873813173,0.114362573907011,1.58226799242424,1.134112509889,1.39515963242404,1.04631734203361,-0.556595674708626,1.05340609663733,1.18075654000947,0.338175359698207,2.15772029505582,-0.278593876324641,1.38742897727273,-2.21968901655669,0.625055567209585,-1.02871953405771,0.299892570713992,-2.12651882962384,-1.71223958333333,-0.527819927934367,0.898519984985653,0.0609167153342871,1.3910768032074,0.930941355455186,1.49426899455683,1.03608308219216,0.167550692385115,0.881731703309266,0.89191460609436,0.246813118237842,0.557853929110264,0.110547540219763,1.10669648647308,0.647178028558035,1.71003408279928,1.16012094705551,0.132570990856315,0.501568606354122,0.998375490307808,0.332486902328142,4
0.61317296189958,0.0879437921589961,1,0.673002154041,1.48587934525256,1.09757310882736,-0.139921488496843,0.575940133406279,0.829974777203837,0.296553186054367,0.564618602855247,0.0933222925179896,1,0.632812114804586,1.58024787548324,1.12077801121764,0.0186056981092785,0.522594614665032,0.861832325113794,0.305486976020238,-5.21147421740924,12.9511093978095,-0.62191820490287,6.2041666839153,-0.100242020659315,1.1904820833978,-0.299133585778755,4.57795893127904,10.5687911160952,3.59876498229732,-5.91404155768501,9.72053369385138,-2.05552124499769,6.59403931806183,-0.311724141432912,1.114980213403,-0.634383654217926,5.55973920215828,10.0717619975803,3.11777704364045,1.25531355218855,3.33341819001106e-05,1.26458925189394,1.25532535411827,1.00737967869866,1.00000940157915,0.229237561222233,1.25530765463002,0.0171638257575759,0.00577357617946716,1.54949231902357,-0.0027944400424605,1.4303681344697,-1.55029364748019,0.922643356498673,-1.00051715548815,-1.21359184529357,-1.54908171529644,-0.160807291666667,-0.0528624634543312,0.655602289570702,0.00353940473025973,0.731258511543274,0.657997340137751,1.1113396163428,1.0036532065326,-0.321277920928502,0.654377331063879,0.179545104503632,0.059492896468904,0.377611103985045,0.0062505168039234,0.520569443702698,0.384897597796641,1.35248815966302,1.0192962911702,0.625461243740121,0.374130605241635,0.218255430459976,0.0790602099916475,2
0.0953891797433025,0.181385092748445,1,0.420156505267213,2.38006549336661,1.30284360905965,0.899487960833178,0.271400061854401,1.27729033693993,0.425893287982383,0.555797589452767,0.0894288173237449,1,0.625668153233898,1.59829135434062,1.12571224688097,-0.059423016955386,0.510058383692139,0.911951286520347,0.299046513645862,-23.2858141305766,182.706052066502,-2.81351270111635,26.6623494856106,-0.105523809994119,1.14500396404866,0.0573708672322836,20.9857445386325,40.0348683358464,13.516880263822,-13.390817336453,6.78625090948024,-9.35658982552869,13.6227097358419,-0.686837641479737,1.01731727000395,-0.505241971986978,13.2771966091691,9.62045586443996,2.6050433603839,1.47630039231602,0.0401964821326283,1.80971827651515,1.48888822723194,1.21548296468143,1.0085266081222,0.376415192856076,1.47010615290461,0.55471709280303,0.200490603601835,1.5226110152868,-0.00537003484806461,1.4303681344697,-1.52424760613328,0.938409303524027,-1.00107485814174,-0.117240056106229,-1.52178920264288,-0.179243607954545,-0.0732805216143049,0.898134346519198,0.0702439273417362,1.34531855583191,0.933740760788373,1.44078379388304,1.03964486427579,0.318304220385385,0.880287192022103,0.758595943450928,0.265035709559554,0.617420298712594,0.0250153765003124,0.961279809474945,0.635953134401818,1.51155762504281,1.03001656364047,0.598114836184123,0.608453529335328,0.528657674789429,0.15816250029736,2
0.502976943809986,0.0954284180337565,1,0.582871266497027,1.71564470146188,1.15884291252369,0.152038574214776,0.452077994701079,0.925526514945356,0.30891490419492,0.562113318593893,0.0895222522541034,1,0.630361204886681,1.58639204355821,1.12141303903545,-0.0472385233512574,0.518364776613202,0.893565737353033,0.299202694262775,-12.016939990723,35.995241951621,-3.04654766941353,13.3090117578047,-0.228908631598959,1.10752086372065,-0.0384165304597075,11.243619666435,17.7712719327402,5.99960348286626,-7.56291666060116,2.77454213699494,-4.98035751230722,7.72787289290076,-0.644466799768724,1.02181119265256,-0.198583179923392,7.47944359427299,5.17063221449135,1.66569569159404,1.50910965119949,0.0051068491120634,1.65337949810606,1.5106598616817,1.09447503044496,1.00102723515218,-0.40679908446742,1.50832366346086,0.31247040719697,0.0714622215724042,2.15664703677399,-0.202285288683005,1.580078125,-2.19921682026097,0.718473099352022,-1.01973887370585,-0.127181823229657,-2.13453263497901,-1.06285511363636,-0.449761368597844,1.52831806739171,0.0615345311303843,2.02796173095703,1.54666181457102,1.31118626699884,1.01200257169675,0.412530938251284,1.51926938794906,0.867233157157898,0.248061547061177,0.823863406976064,0.136631332689571,1.59955680370331,0.896658408566485,1.78390877553981,1.08835809549742,0.865794887772811,0.789981780877013,1.15645903348923,0.369636757763038,2
0.545886306175984,0.0951562029186306,1,0.618526596642123,1.61674535166124,1.13306853394985,0.0504975548351936,0.500278672416596,0.889296729028757,0.308473990667983,0.560433834356332,0.0920013700960831,1,0.629178097467087,1.58937509748948,1.12266258547668,0.01014238857435,0.517437267117862,0.877357838555226,0.303317276290163,-3.59370320317227,1.7705079019433,-1.075752442725,3.80637458931961,-0.282618648659402,1.05917889545236,0.613776436375829,3.45358345607847,4.02255695918374,1.33060433711276,-2.33381841687608,2.39881068470713,-0.267106358710279,2.75299556249808,-0.0970238972953177,1.17961000846976,-0.61258380375482,2.08307149653805,5.20765807906583,1.54880944105694,1.56623461174242,0.0216078415827756,1.70037286931818,1.57243057603331,1.08136594087837,1.00395596179808,-0.784963470285107,1.56298595517778,0.399976325757575,0.146996059752551,2.42691761363636,-0.062948648292986,1.92296993371212,-2.43856164302691,0.788567284821719,-1.00479786760174,-0.843311541129049,-2.42075084007929,-0.719785748106061,-0.250895692057448,1.4469290971756,0.0192879572060968,1.65679132938385,1.4529153360533,1.14032200519292,1.00413720263791,0.177563038699539,1.4439460489212,0.393444180488586,0.138881090167441,1.86999428272247,0.0870433692310636,2.485924243927,1.89082459517606,1.31473022419382,1.01113923857738,0.758396149469113,1.86005340421094,0.916539549827576,0.295031132647156,0
0.494199205240106,0.0866531420883709,1,0.573130844418311,1.74480227288226,1.15971624061972,0.0766564245175437,0.439988913523983,0.97759042877225,0.294369057627277,0.536447854673599,0.0854297176819687,1,0.608960565843542,1.64214245731131,1.13517196599484,-0.0930994221076577,0.485791291824296,0.971234713902043,0.292283625408555,-7.42803235652979,17.9906678574244,-0.219841065035102,8.52447017551593,-0.0257894110142507,1.14760811024501,0.0154062587475862,6.65572173231126,14.1810742853233,4.24154074098368,-1.61624637727242,0.660651083185298,0.143166074457819,1.80403769812445,0.0793586933392026,1.11072383002444,-0.0120092255662635,1.51379089444849,3.06425190674192,0.812804455687405,1.25501238098894,0.00975848262796554,1.39222301136364,1.25878942491974,1.10600151526726,1.00300956706724,-0.647199936630614,1.25306397927285,0.330433238636364,0.0987850324085868,1.63762652922809,-0.0119340305706907,1.46496212121212,-1.64116791902461,0.892633900669219,-1.00216251369486,0.231664497773628,-1.6358643189569,-0.363458806818182,-0.109242988656896,0.0427753186306438,8.37000159528419e-05,0.0655718147754669,0.043716881605538,1.49991976479769,1.02201182843369,0.872558193205665,0.0423296952058597,0.0342939235270023,0.00914877128104326,0.0699873586764207,0.00133508053815765,0.150388807058334,0.0787224723625443,1.9103669199532,1.12480987783107,0.774926785988558,0.0658172586982148,0.113317865878344,0.0365387539217972,0
0.598117420548584,0.0968937672003668,1,0.659741966623304,1.51574410995591,1.10303084972546,0.0373987015061996,0.562092296826042,0.785776390116081,0.311277636845898,0.608984098534432,0.0939239037483961,1,0.667832879743512,1.49738060274011,1.09663434784373,0.011820964714606,0.574638789528781,0.773696936491436,0.306470069906339,-2.32493159495361,0.967932705880065,-1.01630814182598,2.48589080329719,-0.408830565074695,1.06923180393477,0.148851426979383,2.23107111201246,2.471169877702,0.983835710817647,-2.65210981951358,0.51747953609284,-1.64387783071543,2.72904197908985,-0.602364435326011,1.02900790872618,0.267089473868098,2.60999091784201,1.70244394746632,0.719360504957591,1.29677635732323,0.00205778420281622,1.3486328125,1.29743737462797,1.03945888940243,1.00050973886207,-0.247866335219127,1.29644388567528,0.116980350378788,0.0453628063816186,1.60815183080808,-0.000283465868550264,1.59037642045455,-1.6082252741729,0.988901521444167,-1.00004566942214,0.748612779523276,-1.60811527817992,-0.0482066761363635,-0.0168364446529029,0.0355134308338165,2.13903339025268e-06,0.0379500538110733,0.0355385185033575,1.06785694534475,1.00070642765151,0.451375182160764,0.0355010106696205,0.00419657677412033,0.00146254346610714,0.0370834339410067,2.15178796705157e-06,0.0386985503137112,0.0371076033919763,1.04287387964481,1.00065175870736,-0.456263015838267,0.0370712030795222,0.00407708063721657,0.00146689739486154,0
0.484319335787512,0.0856384965856039,1,0.564286789015769,1.77214852352685,1.16511307172618,0.0988173341182094,0.429133499580446,0.983450859347117,0.292640558681813,0.588219500566617,0.086164115167205,1,0.656026836555789,1.52432788458793,1.11527556621951,-0.311298040576355,0.539115545689748,0.97233854720056,0.293537246643769,-11.807092996901,47.2844813647612,-0.435161359006152,13.627429436268,-0.0319327545258107,1.15417312625934,-0.026245825359052,10.5437260010364,22.8205785276803,6.87637123523456,-1.96438184456064,0.805853768163692,0.255962648396481,2.15588988105448,0.118727144018731,1.09156386165623,-0.133303043367964,1.86834932502865,4.40597006222875,0.897693582556816,1.44155783762369,0.0123946480125126,1.58836410984849,1.44576301489094,1.09863379647203,1.00291710617327,-0.331082667664123,1.43941741843082,0.386629971590909,0.111331253529782,1.57090495999536,-0.00559043601451009,1.48109019886364,-1.57264704839377,0.941781692450545,-1.00110897122536,1.0676441304143,-1.57005411679102,-0.287346117424242,-0.0747692183623053,0.0357293834415626,4.87912651462612e-05,0.0633066073060036,0.0363920920826962,1.73957043090976,1.01854800103723,1.77402533849854,0.0354354785195877,0.0349941421300173,0.00698507445531264,0.0435145450185756,0.000136898278604003,0.0778684541583061,0.0450291024156285,1.72929172426231,1.03480577348117,0.896013357345178,0.0428015799283543,0.0479060690850019,0.0117003537811471,0
