0.556509440391562,0.0969078452999138,1,0.63001572838688,1.58726196020605,1.13208453021677,-0.0610316911449664,0.507164989459487,0.920889181087339,0.311300249437603,0.619853928900282,0.0955602854660301,1,0.68572818965866,1.45830376391231,1.10627384563852,-0.312997681892306,0.573933721912952,0.901537722719102,0.309128267012304,-2.5102920746199,5.41815199937498,-0.0450416567604391,3.34333712020445,-0.0134720655264596,1.33185184067104,-0.244389613567107,1.83828097707468,5.68502688291569,2.32769241940918,-2.27634294142669,3.14924710815544,-0.121533905080937,2.83126466165263,-0.0429256602983901,1.24377773231223,-0.146331753248339,1.87845499548132,4.49198013045991,1.7746118190059,1.0919109586185,0.244437140328694,1.79640151515151,1.18932128698185,1.51044258167636,1.08921087163242,-0.125267333043856,1.0318485674798,1.52041441021544,0.494405845767112,2.02897404442149,-0.232937063606785,1.53166429924242,-2.08050393891753,0.736198701954556,-1.02539702005441,0.589912724458805,-2.0042310631213,-1.34730113636364,-0.482635539104597,0.205619702962312,0.0293069985019591,0.648017287254333,0.262530356639344,2.46835183385881,1.27677626636521,1.56586277628021,0.182753139060327,0.564639635384083,0.171192869308155,0.233460394496267,0.0650423375139145,0.67845344543457,0.337095169853077,2.01264659392857,1.44390730847697,0.749973493210108,0.17591986157113,0.640130970627069,0.255033992859608,4
0.546641595026309,0.0861737623370125,1,0.615496163279319,1.62470549722369,1.12595925535029,-0.0356880244447598,0.501762230961554,0.916497488752945,0.293553678799998,0.487044265337304,0.0942783897557949,1,0.569873964536815,1.75477397149172,1.17006605989323,0.154505030783263,0.432728864280302,0.945549121805842,0.307047862320836,3.26421488457215,3.22558573778176,5.80576654203288,3.69462928711041,1.57140705896737,1.13185847677264,-0.435882706614344,2.86821190641462,5.76415392574456,1.79599157508652,1.64954718445369,1.45002440022846,4.40121059357487,2.01679377788674,2.18228092620684,1.22263479147138,0.630491601714656,1.40048391759281,4.35626321686452,1.20416958948001,1.49221906565657,0.0205631924747269,1.79640151515151,1.49863606418816,1.19869096846049,1.00430030595325,0.797804152108721,1.48911874652822,0.431995738636363,0.1433987185254,1.3103180239899,-0.00958986862418149,1.21185487689394,-1.31372899337802,0.922454237519619,-1.0026031614659,1.17739418930704,-1.30868306670922,-0.319809422348485,-0.0979278746025946,0.0631981785098712,0.00100178988764066,0.148346707224846,0.0702069345727103,2.11299222972354,1.11090123525861,1.3613540759969,0.0601945010652154,0.11134810000658,0.0316510645577785,0.370335884888967,0.0302145367118397,0.65039473772049,0.406631161989435,1.59947096660877,1.0980063736231,0.0808379659417604,0.34977839873486,0.510490462183952,0.173823291626409,4
0.556100961840382,0.101050832787335,1,0.629176667790375,1.58937870902291,1.13140726408412,0.0294640642273193,0.510113886977233,0.877778305174899,0.317884936395758,0.978749569940608,0.109299600994186,1.29518152317933,1.02549309746076,1.2629841452725,1.04775841436435,-0.716739151122895,0.94835210356165,0.928943755215712,0.330604901648759,-6.93822691023556,24.3082702479143,-1.10077276265615,8.30509800486513,-0.132541814920344,1.19700582184954,-0.28030961795603,6.08775505430418,13.4920505633748,4.93034179828481,-8.79280399968186,15.1311777996229,-4.38880596802795,9.50173579657563,-0.461895180205879,1.0806263618431,-0.427431353348462,8.43205531096867,11.1385843009028,3.88988146344113,1.36613325639205,0.00135527214759387,1.41542376893939,1.36656720923249,1.03575130398039,1.00031765044765,-0.132590356709117,1.36591573220278,0.103900331439394,0.0368140210734154,2.56786369554924,-0.0518804652381565,2.20632102272727,-2.57668767335182,0.856262497603071,-1.0034363108205,-0.354708657366987,-2.56334916882784,-0.594933712121212,-0.22777283691906,1.16124045103788,0.0595599602406403,1.496786236763,1.18346708882724,1.26474681965701,1.01914042674753,0.0741936176466796,1.1499171207806,0.643943130970001,0.244049093914811,0.879652082920074,0.0763784296463917,1.30871140956879,0.916852721502324,1.42739545717264,1.04229017279054,0.279623624746601,0.860873439714046,0.759953379631042,0.27636647706694,2
0.587384552288185,0.0932174949651024,1,0.651859894637551,1.53407198115175,1.10976683349639,-0.0453284940174599,0.547559572523543,0.839306154950028,0.30531540243673,0.467303824673738,0.118237471490248,1,0.565437236737378,1.7685428815585,1.20999916303308,0.280103146003065,0.40469604028226,0.935084903071549,0.343856760134577,-14.730861380702,60.4466950793629,-3.84573326376693,16.3954179557164,-0.23456146553593,1.11299791179863,0.0669022003248144,13.6881242552377,21.2346048241609,7.77474726787713,-14.0424752943508,6.85880894100061,-10.3118773174065,14.2502663653961,-0.72362698724333,1.0147973250221,0.0344003142582877,13.9359035644581,7.19528720639052,2.61893278665196,1.57339015151515,0.0137102283956685,1.75526751893939,1.5771978375369,1.11290256502037,1.00242005202466,0.278036815183097,1.57150120607308,0.350260416666667,0.117090684495687,2.70938387784091,-0.00317505590405564,2.63263494318182,-2.7098965241168,0.971489102905817,-1.00018921138495,0.786042593839126,-2.70912982208656,-0.194247159090909,-0.0563476344140163,0.977789163589478,0.0270020543470336,1.29409611225128,0.989797174165831,1.30743565048254,1.01228077690314,0.64618232508629,0.9720137222676,0.528865575790405,0.164323018311597,1.61108522117138,0.0981664418842657,2.12528562545776,1.63752594682514,1.29786378626751,1.01641174861907,0.484124044244751,1.59828038781313,0.816574215888977,0.313315243619371,2
0.597106076241721,0.0850731758668959,1,0.659180863518836,1.5170343305505,1.10395939640712,-0.200463626497049,0.55648233485032,0.884457437932242,0.291673063320726,0.471202606531911,0.0949331772134366,1,0.555926232080106,1.79879980884929,1.17980296452893,0.234637469036108,0.416829527648011,0.943847892733901,0.308112280205507,-22.9250027644962,142.30808221358,-3.7212258309151,25.612591183139,-0.145288924666272,1.11723394087459,0.109362796373473,21.1533754605419,36.390116222417,11.9292951264348,-13.3437374458365,8.36894459633643,-7.99914258073615,13.6281642773362,-0.586956718304228,1.02131537979177,0.380267508165261,13.1878549310283,9.8772081391313,2.89291282211138,1.59746958770396,0.0731510243774322,1.95942826704545,1.61846628205265,1.21066981053221,1.01314372086348,0.0194175501824973,1.58682803003031,0.687559185606061,0.270464460470192,2.07256838213869,-0.195822827437816,1.33620383522727,-2.1157266438887,0.631557880639692,-1.02082356467557,-0.0821518656012835,-2.04994098006917,-1.49067826704545,-0.442518731171705,0.665201312074294,0.155467943630699,1.24817156791687,0.7655074504073,1.63051524482585,1.15079065015705,-0.12759246403371,0.599304569355167,1.08745694160461,0.394294234843345,1.85266704742725,0.214502536751938,2.85430431365967,1.90535496174334,1.49804334151368,1.02843895474325,0.394432992787121,1.82604410775612,1.79250276088715,0.463144185704558,2
0.566763265652833,0.0886687552514418,1,0.633263356763804,1.57912184452034,1.11733310032783,-0.0601044496897223,0.524316708345582,0.88386053486898,0.297772992817418,0.543387106800208,0.0911468833727071,1,0.614248925820906,1.62800447499938,1.13040761941883,0.0216622514440297,0.498373733833182,0.896652444729268,0.30190542123769,-3.71356216104105,5.63390168227229,-0.161104477124106,4.34293166397549,-0.0370957891095693,1.16947865032048,0.0564589579745993,3.23303503776977,6.78735784021152,2.3735841426569,-2.77912093524498,1.98168632718215,-0.634322715138731,3.08334734779928,-0.20572535092145,1.10946857644663,0.0518608180027774,2.59202310888994,4.05025063606425,1.40772381068949,1.28135491993802,0.0104164998154577,1.40678267045455,1.28504473701741,1.09473439323186,1.00287962142415,0.00368120616944243,1.27950374791937,0.261304450757576,0.102061255212043,1.47843222710055,-0.0111362838776962,1.32661576704545,-1.48185213316436,0.895241662346288,-1.00231319772467,-0.28917106081504,-1.47669733669744,-0.270833333333333,-0.10552859270215,0.0628011548383669,0.000345855864300238,0.103562690317631,0.0652564132566575,1.58701168435832,1.03909575269133,0.888054480464142,0.0616616762394628,0.0623682960867882,0.0185972004425461,0.0507865456694906,0.000134546153754681,0.0695286989212036,0.0519768016164018,1.33768713654869,1.02343644229433,0.00376405498307638,0.0501685887469485,0.0364280752837658,0.0115994031637271,0
0.52971261197238,0.0944253491329531,1,0.608874978210905,1.64237328809005,1.14944398990948,-0.0411147199648243,0.474924088749319,0.958683818814067,0.307287079345932,0.464330576640835,0.0921772184853504,1,0.550990226157819,1.81491422628897,1.18663351904136,0.21169685229291,0.406355392402206,0.969228976383879,0.303607013234791,-1.70938191592723,1.93441481282496,0.170007927343997,2.18368344804977,0.0778537418030211,1.25567883536633,-0.320430419617875,1.4274027237458,4.36700727806959,1.39083241723256,-0.757943851797001,0.681898143943041,1.03363272948813,1.10696958234664,0.933749893377344,1.20430094964452,-0.0555672514108984,0.819423357028368,3.64294941192313,0.82577124189635,1.38811089838603,0.0087111740403893,1.49496922348485,1.39110901569973,1.07466000623458,1.00215985431508,-0.475480132874309,1.38658126308232,0.291311553030303,0.0933336704538576,1.53395838479908,-0.0104514119596682,1.27423650568182,-1.53721349494448,0.828926177055087,-1.00212203289063,-0.516433424870516,-1.53229095408059,-0.472330729166667,-0.102232147388521,0.672941644554553,0.024806655587749,0.961367845535278,0.6903466971896,1.3925870138135,1.02586413365243,0.201351595866428,0.664094116718188,0.528111547231674,0.157501287574892,0.819798583569734,0.102626870543798,1.34400546550751,0.877630076009824,1.53140315292985,1.0705435378874,0.323562447923459,0.789703671104911,0.999425709247589,0.320354289098489,0
0.308175825079849,0.100993610579547,1,0.439210128869301,2.2768145228672,1.41375128110843,0.723263428570506,0.216457218542074,1.00968085738912,0.317794919058733,0.50851426650524,0.0882467284422772,1,0.586650956187331,1.70459110217606,1.15365682897962,0.0201804449185262,0.45395361902979,0.978917347000973,0.297063509105843,-8.2353615867662,24.0807900827594,-0.286006830380492,9.54841607995509,-0.0299533271262554,1.1594410250667,-0.0336002808059587,7.29000407902585,15.6452796291423,4.907218161317,-1.95491467218093,0.801039003589871,-0.292020471571991,2.14440119145146,-0.136178096121246,1.09692828130403,0.189985650334057,1.82472605405485,3.46301563480961,0.895007823200373,1.2829115488525,0.00258829773687345,1.41391453598485,1.28389026537004,1.10127366342896,1.00076288698034,0.671072463671412,1.28242807086537,0.215435606060606,0.050875315594829,1.53127698167335,-0.00472056040008452,1.43258759469697,-1.53277229717625,0.93463823513522,-1.00097651536645,0.181523114643962,-1.5305314667054,-0.219164299242424,-0.0687063344975158,0.0775532570174512,0.000278896733464165,0.108744956552982,0.07927926312963,1.37166961775582,1.02225575273764,-0.118785607841946,0.0766435886698854,0.0610518679022789,0.0167002015995067,0.0584208567571991,9.89714348358774e-05,0.0714561119675636,0.059237294118883,1.20626900722641,1.01397510079452,-0.781521550948703,0.0579699029747828,0.0357356369495392,0.00994843881399878,0
0.579309704654073,0.0850698020160869,1,0.643525994034555,1.55393878300168,1.11084966964057,-0.119761476603745,0.537823806031462,0.895600000176812,0.291667279645981,0.541737910947039,0.0878522552998615,1,0.61202479824336,1.63392072162796,1.12974334244663,0.00834432285542027,0.496620659181185,0.913602336514853,0.2963988112322,2.83535082963443,2.88753754190528,5.65975352242436,3.27179363599841,1.72986262341,1.15392903121631,0.13465091651235,2.53559082068374,5.47534228267185,1.69927559327652,1.75801658655088,0.734907345207101,3.2804629651376,1.94139082349444,1.68974887767981,1.10430745554189,0.330573394873928,1.6547507721325,2.78356209632868,0.857267370898427,1.43443714488636,0.00348958974505344,1.50692471590909,1.43556617958366,1.0497075908727,1.00078709248525,-0.207127573932319,1.43386943720059,0.162819602272727,0.0590727495978767,1.39621803977273,-0.00264474939237318,1.31208570075758,-1.39709722399992,0.939151319047822,-1.00062968977778,0.394501907668462,-1.39578137713662,-0.178562973484848,-0.051427127008741,0.0372300065521683,1.53050141395998e-05,0.0422537364065647,0.037420384641508,1.12916360457972,1.00511356582957,0.110080600513741,0.0371348269632285,0.0104211755096912,0.0039121623355377,0.0281854313133018,2.13961529805975e-06,0.0309739299118519,0.0282206542084121,1.09756243363838,1.0012496844458,0.654823513343152,0.0281681075401735,0.00427273288369179,0.00146274238950669,0
0.581536475373037,0.0851247622519971,1,0.646246431550038,1.54739732581807,1.11127411420839,-0.187234697924275,0.537877805525635,0.920474859680491,0.291761481782632,0.532149027563771,0.0897064224189341,1,0.605729792725056,1.65090113118128,1.13827097551628,-0.00558799507650614,0.482982961960159,0.940165110472022,0.29951030436186,2.82913958200009,1.58882252073927,4.52386696735741,3.08008632895189,1.46874680908597,1.08870073026739,-0.294872457338772,2.66189683112485,4.04225279711285,1.26048503392118,1.21076318422563,0.78969065262759,2.47197358002845,1.48424799053098,1.66547207461208,1.17150418844786,-0.178962839656851,1.1255669373719,2.7120749792532,0.888645403199493,1.39488451408617,0.0121571744842051,1.52432528409091,1.3989639590484,1.0896101177101,1.00292457541899,-0.16557388838617,1.39282315773241,0.281131628787879,0.110259577743637,1.46071555397727,-0.00807782252848531,1.31208570075758,-1.46330546648729,0.896658784380324,-1.00177304369969,-0.375014273875614,-1.45940106536236,-0.260683001893939,-0.0898767073745212,0.0410485074389726,4.73146140287968e-06,0.0442815348505974,0.0411025024546266,1.07734401085384,1.00131539534621,-0.292360590384373,0.041021217883128,0.0076424814760685,0.00217519226802591,0.0480411568423733,0.000340951644412726,0.0756202414631844,0.0512600713751985,1.47522700289825,1.06700326853882,0.236158284509205,0.0463853449340529,0.0462947133928537,0.0184648759652678,0
0.515325745227575,0.100232718342972,1,0.594360372370548,1.68248094335697,1.15336828768,0.161931890773672,0.466065809990596,0.905477113230224,0.316595512196513,0.585404724443002,0.0908223043704261,1,0.64974472504539,1.53906597691908,1.10990686941177,-0.0676906853557793,0.544873992505709,0.861855311009249,0.301367391020373,-5.99135947050358,17.8932076796229,-0.577925060019155,7.18003795424947,-0.0804905299528553,1.19839879239394,-0.232632924239058,5.20241709852382,12.015937828102,4.23003636859341,-6.50294667321399,8.03355733175037,-2.26070282582896,7.02265463339516,-0.321915706217209,1.07991884084209,-0.257901331209699,6.2173015812336,8.34949608915065,2.834353071117,1.38839238741583,0.00443800927765356,1.49085582386364,1.38981233214053,1.07270297534882,1.0010227258069,0.21639400904032,1.38768556176346,0.185043797348485,0.0666183854326534,2.22853535353535,-0.0259728611227128,1.86955492424242,-2.2337092043553,0.836973282196786,-1.00232163730844,-1.11885213988002,-2.22581248543561,-0.517992424242424,-0.161160978908397,1.33650645944807,0.354679932898924,2.32847809791565,1.44966222535187,1.6062211301329,1.08466533409088,0.0208405686247975,1.26981089291356,1.91039299964905,0.59555010947772,0.848623156547546,0.101705681412211,1.20167434215546,0.900314562790644,1.33472720737817,1.06091208546959,-0.492561125837095,0.816050046605041,0.902882397174835,0.318913281962685,0
