0.560619264077005,0.0877320429732693,1,0.62909413264584,1.5895872304423,1.12214148345682,-0.0804481344759509,0.515668888509841,0.913700572725707,0.296195953674707,0.504639693633689,0.0922324007451503,1,0.583357174046227,1.71421565464584,1.15598749247355,0.128440347507162,0.453760751449361,0.93645349740885,0.303697877412981,8.13530222996053,24.7803024554222,15.4795708226695,9.44422697865019,1.63905112167072,1.16089442182851,0.0685067910508746,7.27919329872285,14.3144536919435,4.97798176527618,4.42888432489246,1.39261176310381,6.03190481237433,4.57254369662979,1.31915739084575,1.03243692117446,-0.494411312493425,4.34502115980327,4.12636532706551,1.18008972671734,1.06281762941919,0.0141446793990035,1.30424360795455,1.06901029657185,1.22004775083744,1.0058266507642,0.697993331637607,1.0598208333496,0.366314512310606,0.11893140627691,1.4958372790404,-0.0203495862169235,1.2077118844697,-1.50217246430055,0.803976848977881,-1.0042352101722,-0.856009585498853,-1.49250061334218,-0.453687263257576,-0.142651975860566,0.317954514424006,0.108720546438754,1.22717154026031,0.450075086237962,2.72659291256901,1.4155329326061,1.58554179470222,0.262107154612503,1.12501510977745,0.329727988558378,0.371853406230609,0.0515778704898359,0.883466958999634,0.431757225203956,2.04621233282731,1.16109525412333,0.845088401753744,0.341311312339868,0.791176311671734,0.227107618740182,0
0.589580233030419,0.0935932745456838,1,0.652379679814554,1.53284970538056,1.10651552285148,-0.0197287009989086,0.551248135415209,0.827086175613175,0.305930179200555,0.586110983041686,0.0945546076278573,1,0.649862747661873,1.53878646467716,1.10877080700542,-0.0111903410661721,0.547149117159476,0.830953981324673,0.307497329464594,0.462671171201249,0.0977426447621316,0.722622985934164,0.543614584636191,1.32929285997316,1.11032942300421,-0.70869408982646,0.448061858499032,0.803402174856491,0.312638201060158,0.470245630727577,0.420072709548214,1.42782079658288,0.75577215118616,1.88922123465645,1.25709631206495,0.209998343212318,0.510637708594126,1.7507487678194,0.648130164047481,1.10850412608225,0.0084015063804971,1.23274739583333,1.11174758318813,1.10883748656166,1.00292597657471,0.22982887369338,1.10689430208839,0.226000236742424,0.0916597315100644,1.67845305735931,-0.00475783495915735,1.61189038825758,-1.67966747006945,0.959648511970602,-1.00072353093512,0.229109675934409,-1.67784866965299,-0.150982481060606,-0.0689770611084392,0.641504053558622,0.147136815382411,1.21836495399475,0.733242607231689,1.66161232582298,1.14300541542047,0.263053048872159,0.590344392359858,1.00082889199257,0.383584169879846,0.489845182214464,0.0447527560780076,0.811705112457275,0.527548867640186,1.5386349251173,1.07697061601234,0.321640307174442,0.470431411647502,0.566644579172134,0.211548472171291,0
0.648147844847783,0.0970959490114178,1,0.702080900281007,1.42433728021906,1.08321103874979,-0.0646863802015053,0.616613923595799,0.725817384887949,0.311602228829349,0.64151563461769,0.0992288937709669,1,0.697111167452625,1.43449143650099,1.08666278705439,-0.0495200873726301,0.608977001905921,0.734063796148502,0.315006180528203,1.48178563653477,0.528488843253989,2.40928415907822,1.60998611953061,1.49646268986508,1.08651756356314,0.17367315278012,1.41229315726348,1.72994671665008,0.726972381355708,2.40705357284918,0.431471321467818,3.19409482018611,2.47336014233004,1.29139900232123,1.02754677761591,0.1668335183341,2.37383049284281,1.37786180338458,0.656864766499025,1.16546519886364,0.000393477178035904,1.18886126893939,1.16560023657542,1.01995626942588,1.00011586593226,0.047278773067184,1.16539770402612,0.0466678503787876,0.0198362591744488,1.40589488636364,-7.96480064987601e-06,1.40198863636364,-1.40589715247736,0.99721991320145,-1.00000161186568,-0.294061589394235,-1.40589375288619,-0.0068359375,-0.00282219784031453,0.0425125777721405,1.13266859398248e-06,0.0441951304674149,0.0425232336929764,1.03931725386902,1.00025065336882,0.570574274503854,0.0425072950468113,0.00259647890925407,0.00106426904210471,0.0800922051072121,2.60120462575286e-05,0.0877210199832916,0.0802220104207178,1.09347820533599,1.00162069846038,0.371239939380419,0.0800280951118089,0.0126892551779747,0.00510020060953769,0
0.52857276106087,0.0842113855168716,1,0.600580309677641,1.66505625290437,1.13623015395695,-0.0294055601221512,0.479688103044107,0.962958997540337,0.290191980448929,0.54270839722376,0.0831465650125823,1,0.612218789729861,1.63340298725762,1.12808055460664,-0.0900458181997219,0.495189496741701,0.960403980246726,0.288351460916331,-1.98749062593456,1.83434249817965,0.146870082463058,2.39190474241033,0.0614029814226867,1.19137926236255,0.271468098549964,1.690154924395,3.82194863581771,1.35437900832066,-0.495227427071655,0.726977322119882,2.0565293826572,0.973221117281432,2.11311627557142,1.17960805624754,0.79641742646579,0.741152079129751,4.11496621025046,0.852629651208473,1.50177162247475,0.113573380529635,2.02109966856061,1.53788998541803,1.31420302344398,1.02405050302107,0.336574981113318,1.48390473249994,0.87890625,0.337006499239458,1.3266966540404,-0.0148296741483864,1.06409801136364,-1.33208834673935,0.798819398103967,-1.0040639981133,-0.805008607791203,-1.32387285683189,-0.439719460227272,-0.121777149533016,0.403004673620065,0.137723913795061,0.924228072166443,0.543641318911812,1.70006958635234,1.34897025890159,0.223753102795632,0.299596762199488,0.884920109063387,0.371111726835816,0.152467565362652,0.0126992589994272,0.399329364299774,0.188473629067113,2.11875457737156,1.23615556278359,0.935636471212996,0.135309615143249,0.343461483716965,0.11269098898948,0
0.576486391687452,0.0886707556909856,1,0.643131468559025,1.55489203823374,1.11560563758755,-0.11979738428343,0.532763967552066,0.902329023453234,0.297776351799443,0.560429601100456,0.0870922111216792,1,0.627627170102725,1.59330259688459,1.11990367544884,-0.0618785055496824,0.516754071794589,0.906385015877559,0.295113895168762,1.68462659214608,7.31368242459519,8.3360139374011,3.08904121762368,2.69857646762441,1.82549135754649,1.38763695339802,0.897671373426753,8.3812727645473,2.70438207814561,2.77558587033318,16.1473290807574,10.8829217889729,4.74400624447532,2.29403614332226,1.59543799587517,0.982418223472337,1.96242685802616,11.5870465265814,4.01837393490917,1.54097465034965,0.0251742421560433,1.8717743844697,1.54849624959521,1.20876907836167,1.00488106617708,0.768211450032623,1.53734175712608,0.505297111742424,0.158663928339252,2.11175152972028,-0.332954840574655,1.37674597537879,-2.18330883134685,0.630577752268557,-1.03388528461777,-0.181985154607775,-2.07340183351724,-1.39024029356061,-0.577022391744597,0.414053059541262,0.0270546268485171,0.795713841915131,0.443185556874097,1.79544172767612,1.07035933357215,1.1761987755228,0.401254239162545,0.544351398944855,0.164482907466147,0.537422691400234,0.0249881328638441,0.731615602970123,0.558470337644952,1.31003484635427,1.03916404458077,-0.393397373439257,0.525541868314643,0.440599024295807,0.158076351374404,0
1.51136204780264,0.261638853945566,2.06209295693671,1.59009795397036,1.2968339162929,1.05209599267243,-0.652444341034778,1.46067696774371,1.63541921638868,0.511506455429026,0.513086162444326,0.0940770358522718,1,0.592505395379625,1.68774834423117,1.15478732179591,0.069719209011934,0.46055459452136,0.940747485556605,0.306719800228599,41.2096773489247,667.582723662012,79.2670130255708,48.1800240343826,1.64522568459085,1.16914344236281,0.0593163406026143,36.4692059619272,75.5105805969003,25.8376222524831,21.1979407659853,29.3707729726914,30.1971847015632,21.834958533494,1.3829742179378,1.03005092685846,-0.206730619974413,20.8495702558731,19.5622215925598,5.41948087667919,1.55349823922822,0.0187459265780734,1.75609611742424,1.559144344008,1.12632042323288,1.00363444556112,-0.130194650585998,1.55064502580709,0.38961884469697,0.136915764534525,1.73811109138258,-0.152421523293553,1.40098248106061,-1.77874263008307,0.787625178239068,-1.02337683644155,0.899335878731858,-1.7192050033501,-1.16980350378788,-0.390411991738923,0.293684512376785,0.00290930206617664,0.448539823293686,0.298291909875261,1.50369422852016,1.01568825492767,1.45542139933933,0.29160081360942,0.228439509868622,0.0539379464401143,0.578348260372877,0.0422222780373268,0.897215247154236,0.611612700927905,1.46696634290464,1.05751628012779,0.168874944681442,0.560807453196035,0.60930809378624,0.205480602581671,1
0.659117719116889,0.0871239418695139,1,0.720177740649982,1.38854610959993,1.09263902298804,-0.540228474917626,0.614573156391704,0.941839327521605,0.295167650445495,0.499656097612199,0.0884400223452704,1,0.578919888656003,1.72735471624849,1.15863669316275,0.0639748887930912,0.4454172502485,0.970955447288956,0.297388672187207,-16.3210302593556,98.4002333871954,-0.525507771781374,19.0130548396207,-0.0276393128939115,1.16494207396754,0.00837959219496215,14.3119399186627,32.1739820177996,9.91968917795288,-4.35824008063939,1.49002342268634,-1.54860507862474,4.52046596887479,-0.342576426697492,1.03722279755906,0.154465107373316,4.26613901755074,5.35057504991158,1.22066515584182,1.72126920668377,0.164074960862277,2.34008049242424,1.76679084842182,1.32448076381792,1.02644655557729,0.311390248726418,1.69859209917128,1.16202059659091,0.40506167538077,1.49397452346041,-0.126726853124435,1.02059659090909,-1.53447019093535,0.665113338100738,-1.027105996012,0.476680919264945,-1.47405138700002,-1.14186789772727,-0.355987153032851,0.879767098253773,0.282842613460119,1.75077509880066,1.02357647753213,1.71044874245433,1.16346301147633,-0.0629108958790724,0.77551077937954,1.66804630309343,0.531829496605931,0.422830018545351,0.0845908840985371,0.907680511474609,0.51053635569357,1.77789593503388,1.20742694061778,0.39604624094812,0.371108087385738,0.825595512986183,0.290845120465407,0
0.80080811359028,0.0544214714796935,1,0.830826672130684,1.2036204825195,1.03748533266705,-0.737003125958361,0.782416888169856,0.659296037121166,0.233284100357683,0.574112235018571,0.0885833898247094,1,0.639788956797675,1.56301541215291,1.11439700771571,-0.0672787750172696,0.532242853658397,0.8831479743912,0.297629618527306,-1.52833911398489,0.190355867692223,-0.566897725584396,1.58339531648263,-0.358026653030469,1.03602355131394,0.817563395487595,1.4931866521819,1.42921698014477,0.436297911629455,-0.801020167650517,0.952081459292044,0.633796388198585,1.22413505069731,0.517750380431925,1.30887334929489,-0.502375051917372,0.772330622286001,3.17706399349422,0.975746616336457,1.29506714876033,0.00441442607927725,1.37801846590909,1.29661560780971,1.06278102593327,1.00119565927594,-0.226416581456086,1.29428646305795,0.199958570075758,0.0664411474861568,1.20542651299931,-0.00445546107137329,1.10804332386364,-1.20710542099581,0.917934179228147,-1.00139279166203,-0.000789658633335645,-1.20458519897482,-0.193063446969697,-0.066749240230682,0.47768324342641,0.00887493261359599,0.610392928123474,0.486054936821126,1.25581057177515,1.01752561662969,-0.197595138856443,0.473286262856703,0.276414781808853,0.0942068607565075,0.251515276052735,0.0023007100345836,0.314049988985062,0.255639372289907,1.22848834345014,1.01639700101678,-0.125760214160216,0.249383341112189,0.123382940888405,0.0479657172841562,0
0.358127463240938,0.139948370715259,1,0.498207814325262,2.00719453056819,1.38684706033495,0.550476518086891,0.258375387281218,1.00388599552134,0.37409673978165,0.606024295342716,0.0893731182427561,1,0.66623642685461,1.50096866471431,1.09935596967749,-0.139035737539943,0.567861850436124,0.841005459783364,0.298953371352049,6.80712298462733,25.7219875470712,13.2942321536028,8.2694825246403,1.60762564211127,1.21482784185264,0.0501457900005616,5.71834651910247,12.8718493644214,5.07168488246965,7.59668823453498,15.9519425198546,12.1957335357071,8.44883221049921,1.44348156429851,1.11217308775294,-0.142961878297741,7.04326800877288,10.4966616923612,3.99398829741083,1.48198908025568,0.00419053725803459,1.56066524621212,1.48322565852195,1.05221025354115,1.00083440443843,-0.400115814394803,1.48136380710182,0.183238636363636,0.0647343591768281,1.08799974846117,-0.0142353231843087,0.932202888257576,-1.09370899257428,0.852331739600526,-1.0052474682289,-0.0608635787654305,-1.08511571225213,-0.287730823863636,-0.119311873609917,0.353869650512934,0.000623562040217058,0.378446817398071,0.35463974162428,1.06713030994426,1.00217619993755,-0.971493931032964,0.353467165384091,0.0773114264011383,0.0249712242434579,0.412623714655638,0.00439398604057089,0.470524966716766,0.417256596930134,1.12766333756864,1.01122786235969,-0.645735779645858,0.410121953486655,0.160436749458313,0.06628714838165,3
0.579210063022336,0.0795287639576215,1,0.637319803344706,1.56907096680806,1.10032584727405,-0.0433857738372765,0.543354041746602,0.853870841977191,0.282008446606873,0.54839585394155,0.0922428250031432,1,0.618653081173365,1.61641480569911,1.12811407439872,0.0314238158063877,0.504073052412185,0.889534667152519,0.303715039145484,-3.29119174859591,2.63051037987902,-0.50267773157262,3.62907351466007,-0.138514066893932,1.1026624371577,0.495736777073086,3.04318854539769,4.38114183085213,1.62188482324702,-0.598459443406888,23.428799190203,8.13858210121083,4.60258112210782,1.76826478128073,1.21597086618775,0.520682671054083,3.23743735920147,14.6718368032303,4.84033048357269,1.48497277462121,0.00109584988556204,1.54382694128788,1.48530481930923,1.03940074873376,1.00022360321596,-0.0766389836290451,1.48480651888274,0.116684422348485,0.0331036234506442,1.00508848248106,-0.00716043019486914,0.900449810606061,-1.00828926642678,0.89304710521923,-1.0031845792699,0.232972285131467,-1.00349847682672,-0.228338068181818,-0.0846193251856167,0.149684994667768,0.00517841879726921,0.301135390996933,0.164518006753766,1.83040991645153,1.09909484994752,0.833216296386515,0.142761775862366,0.221886053681374,0.0719612312100704,0.244777415692806,0.00183126949032679,0.310088217258453,0.248121191707889,1.24974499406531,1.0136604760109,-0.199637402819138,0.243023202181508,0.145401611924171,0.042793334648363,3
0.398841334550854,0.100604394920414,1,0.50436478556003,1.98269194961665,1.26457501233669,0.452789188494738,0.328346265253892,0.983058199600397,0.317181958693136,0.621832887625979,0.0914520528747233,1,0.687978871090684,1.4535330109988,1.10637260392778,-0.35107019607984,0.575645920004483,0.92060890225786,0.302410404706457,35.5656301972024,489.295879366785,69.758736081,41.5747220794971,1.67791226475575,1.16895783510585,0.0162334715878474,31.3537392777968,67.1995274137615,22.1200334395494,14.8477194142767,7.98985027916045,18.5715909976346,15.1004670010071,1.22986865216791,1.01702265376105,-0.534911373917318,14.7090207714678,10.0097506179042,2.82663232118372,2.02002101089015,0.120991451868975,2.65767045454545,2.048274093893,1.29751699856449,1.01398652927397,0.0825725561666172,2.00568243220232,1.12295809659091,0.347838255327063,1.28356119791667,-0.0399723003107769,0.988547585227273,-1.29826924560836,0.761434955477239,-1.0114587817983,0.130756442628915,-1.27616085664425,-0.604137073863636,-0.199930738784152,0.946208289265633,0.549430205527393,2.10155129432678,1.1904910003549,1.76528112661102,1.2581701237038,0.157462854718997,0.76954747684005,2.00962045788765,0.741235593807659,0.59554905667901,0.0579659161830101,0.956422388553619,0.640114286112346,1.49414316990538,1.07483049285956,-0.286996804406883,0.568735318558175,0.718204692006111,0.240761118503404,1
