0.670958915681359,0.0823335022700394,1,0.727479229058495,1.37460969338493,1.08423811362539,-0.568032107285972,0.630841887227772,0.919937913778758,0.286938150600507,0.511400587188623,0.0871312289696653,1,0.587517268161326,1.70207763106192,1.14883964328463,0.0315302001239971,0.460008818471332,0.961414836870321,0.295179994189419,19.8874813511681,116.437693157612,36.6391177228067,22.5231458709561,1.62673180437256,1.13252882420092,-0.0684390045850598,18.1008650039427,34.9511665395186,10.7906298777046,5.91375825343305,1.17969086502343,7.74409832778938,6.00874695011115,1.28880420361955,1.01606232324816,-0.28731991717543,5.8632794118576,4.09794813607047,1.08613574889303,1.52755203780594,0.0230318116383877,1.74751420454545,1.53478376357528,1.13860613202906,1.0047341927413,0.110401147034329,1.52393362816223,0.438180634469697,0.151762352506765,1.38106538643648,-0.00556211967088328,1.25245620265152,-1.38300028691399,0.90560805699197,-1.00140102018088,-0.0901460516615684,-1.38009333352974,-0.262488162878788,-0.0745796196751048,0.1349197449879,0.00428928755646675,0.26731276512146,0.149424404117069,1.78894984859387,1.10750582970987,0.21197654655194,0.126811645844454,0.215136364102364,0.065492652690716,0.0510643095924304,1.73488548793092e-05,0.0592391937971115,0.0512273882350221,1.15639691653482,1.00319359340983,-0.131251079424374,0.0509818565833324,0.0154735557734966,0.00416519565918687,0
0.625109593070841,0.109669314408007,1,0.704823150828347,1.41879562103592,1.12751933203571,-0.513343419701315,0.560205184629388,0.974935408927204,0.331163576511679,0.699889157667737,0.0865871102927436,1,0.757328004436545,1.32043182629171,1.08206849061673,-0.745774214955774,0.656748156517506,0.934320444727541,0.294256878072108,-3.16485756189073,1.82703207062699,-0.0769354413008105,3.43255799494532,-0.0224134425154952,1.08458530212483,0.617137624649868,2.93876633419053,5.07268970958252,1.35167750244908,-0.684312984786006,0.415963921057041,0.356067953031761,0.932943041224136,0.381660977463915,1.26960890780953,-0.895956695578949,0.639633606020205,2.80611176628183,0.644952650244219,1.60140212609971,0.0730062911967568,2.32427793560606,1.62331143623826,1.43181270316938,1.01368132949337,1.73302591916349,1.59168539790838,0.931492660984848,0.270196763853227,1.34219780975073,-0.0113249230735826,1.04193300189394,-1.34627432697578,0.773938105344767,-1.00303719555749,-1.45263737294022,-1.34001677708156,-0.39163115530303,-0.106418621836512,0.540311781148757,0.113590463604788,1.17412412166595,0.633926711812611,1.85214489275698,1.17326094660535,0.675774179370522,0.492925376984418,0.983084306120872,0.337031843606488,0.188627607639759,0.00705584781353725,0.305579006671906,0.205933518843949,1.48387211750344,1.09174643850247,-0.366747069671897,0.177428146236228,0.254010479897261,0.0839990941233133,0
0.234745902453966,0.0659228404964296,1,0.344718800181842,2.90091517919096,1.46847632515947,1.51525338101738,0.178843795562752,0.981005581280778,0.256754436176728,0.308093216806829,0.0729706661528235,1,0.406767428461001,2.45840726181908,1.32027388553653,1.02381740106007,0.251783917024463,0.96807448814605,0.270130831548018,-3.0382660376245,10.0252946720007,-0.461172350556898,4.34996306861524,-0.106017532397972,1.43172553513987,-1.26991822798752,2.40078551837302,10.5565557798018,3.16627457305913,-1.38235450722066,2.91495309548693,0.0120069377830983,2.17455558124811,0.00552155938741596,1.57157464363543,-0.997852076360665,0.89480116698644,5.18373635089273,1.70732337168064,1.75742492974096,0.0392251169921552,2.16998106060606,1.76819178097642,1.22723173128186,1.00612649283236,0.407932877599336,1.75211432983438,0.681344696969697,0.198053318558804,1.15126981763196,-0.0379760327640453,0.822961055871212,-1.1671217556191,0.705120140130257,-1.01376909022052,-0.511303163114002,-1.14280707215729,-0.567930279356061,-0.194874402536724,1.16046518856479,0.114776655393275,1.59060001373291,1.20737468770443,1.31740381004434,1.04042301277271,-0.832883566991569,1.13123363006696,1.16260033845901,0.33878703545631,0.506462045254246,0.00658261198813014,0.657098174095154,0.512712466153346,1.28161146348765,1.01234134118769,-0.543291295387463,0.503076673258351,0.373377650976181,0.0811332976534921,0
0.500628393896325,0.10241852307244,1,0.581735416031959,1.71899453332417,1.16201043153863,0.233622145145421,0.450669280289191,0.906751036646929,0.320028940991968,0.521634161327432,0.0987510815291212,1,0.597282163162095,1.67425056644227,1.14502118044217,0.162099109171747,0.474822487898251,0.893699045887996,0.314246848081442,-2.50532456373199,1.610587303051,-0.518110766481177,2.76715640545561,-0.187235808377037,1.10451014831132,0.362049257891384,2.32323607548307,3.22008404815838,1.26908916276635,-2.20492147855365,1.78409128621647,0.083625961827851,2.52802290912453,0.0330795901912183,1.13424548511567,0.632223531012443,1.94071612670837,3.52812512946003,1.33569880070938,2.42721650094697,0.0405655515236163,2.67317708333333,2.43451736491084,1.09803163528934,1.00300791625346,-0.0670033111256397,2.42354071518016,0.503196022727273,0.201408916196916,0.677272912227746,-0.0191533251029135,0.448708274147727,-0.689534449540051,0.650740908517384,-1.01810427833585,-0.329782599681653,-0.670708954510383,-0.375110973011364,-0.138395538594687,1.39689211547375,0.03025250657743,1.59721541404724,1.4063351398326,1.13572886633364,1.00676002409509,-0.402418556930677,1.39196845398244,0.519449710845947,0.173932477063457,0.273688396438956,0.00605816247809931,0.361822485923767,0.283207045310784,1.27758998907218,1.03477914663419,-0.0569646409697817,0.268655051363726,0.190575510263443,0.0778341986410814,0
0.542821034495641,0.102248273771697,1,0.62092030885988,1.61051263057602,1.14387665436879,-0.0102156955107818,0.490233153267791,0.92580392021296,0.319762839885589,0.531483850689677,0.102374396885011,1,0.611125639653349,1.63632473441506,1.14984799417767,0.0410940603716579,0.478484511871774,0.927811004726731,0.319959992631908,0.499722878716326,0.873503846296533,1.75381806827241,1.01300089777217,1.73130949057347,1.2129112735574,0.115299847377858,0.72384225517212,2.42366422885724,0.93461427674551,0.722675599317467,1.99280397517614,2.24904882956846,1.51447724747404,1.48503309199237,1.09443815003034,-0.314122914024288,1.30216035348896,3.57768441612618,1.41166709077464,2.13302704782197,0.761521342299128,3.14944365530303,2.28805017314073,1.3764749096301,1.07267752440226,-0.0802561563028896,2.04675129360377,2.01691228693182,0.872651902134596,0.82440019087358,-0.179504447416195,0.260126287286932,-0.917163931577649,0.283620275864402,-1.11252270648527,-0.196803017328918,-0.766959461816063,-1.01286732066761,-0.423679651878863,0.894448220729828,0.0583725473344319,1.31383347511292,0.923348748939286,1.42290058509551,1.03231101313598,0.165811399336081,0.879574484964297,0.7822185754776,0.241604112825986,0.353217229247093,0.0426564942967562,0.836245536804199,0.403922338951529,2.07031267192318,1.14355219821105,1.17665886317704,0.330907536173649,0.664998561143875,0.206534486942874,3
0.489769775312076,0.0939250478601921,1,0.571918305948865,1.74850147232288,1.16772886931303,0.177371201036191,0.436905724933596,0.941108248257597,0.306471936496952,0.529937159883034,0.0893408338265111,1,0.603152334921239,1.65795594595615,1.13815822059801,0.0338303528556146,0.482477216659957,0.924276845052098,0.298899370736225,-5.17032265863527,9.4516919929555,-0.295007992116132,5.95892670962759,-0.0495069005697788,1.15252511362617,0.289915557202246,4.55517754411772,8.51967390172257,3.07436042014522,-2.56116064706497,1.90130138981993,-0.789666611513986,2.88531419567509,-0.273684790619215,1.12656509812518,-0.53754939863022,2.38982024382453,4.39449376954303,1.37887685810587,1.18712515782828,0.0115651906597436,1.37828480113636,1.19166283750813,1.15660634682414,1.00382241050989,0.607390307979027,1.18491013929733,0.302379261363636,0.107541576423928,1.43961292613636,-0.0140513625402049,1.15719696969697,-1.4441606496981,0.801293796461552,-1.00315899050305,-1.17057127688955,-1.43720023587048,-0.401308001893939,-0.118538443300918,0.172268356134494,0.0163711597827637,0.531614899635315,0.212028619898023,2.50727896965513,1.23080422113326,1.42725813589376,0.154221294433324,0.479641918092966,0.12794983307048,0.391215056180954,0.00698942090986319,0.519300043582916,0.39946549250034,1.29998724128211,1.0210892607251,-0.362883748559221,0.386705755897714,0.303034871816635,0.0836027565924904,3
0.59955913973805,0.0851190192123723,1,0.661435506799244,1.51186319712273,1.10320310868454,-0.211757676445538,0.558516067125981,0.894854518798867,0.291751639605285,0.588518675041786,0.0865233245472202,1,0.652431818947051,1.53272720759371,1.10860002683981,-0.171297226019767,0.546197177361268,0.900743219009755,0.294148473644213,1.81461634843457,0.766076276143437,2.99245166435887,1.99876688947732,1.49714890721519,1.10148180424011,-0.137835596637486,1.69594188627087,2.64876317156582,0.875257834094295,1.0149026060891,0.387732547534122,1.72068311706882,1.17705089174289,1.46185957560507,1.08068027351624,-0.978151283755705,1.03258627186062,2.16632278183854,0.622681738558408,1.50863426937646,0.0171488845904955,1.71869081439394,1.51387155939962,1.13529500156245,1.00347154385226,0.463707356851563,1.5060599365622,0.355143229166667,0.130953749814564,1.44508486305361,-0.00426711828651221,1.27944483901515,-1.44644707467816,0.88454314119985,-1.00094265164585,-1.036742167717,-1.44438433931544,-0.256687973484848,-0.0653231833770539,0.184522569179535,0.00424330831706868,0.302905023097992,0.194847321053184,1.5545762777786,1.05595387013934,0.285045946524778,0.179225587415399,0.205616876482964,0.0651406809687209,0.344547545680633,0.00441303991799593,0.460973799228668,0.350409170176049,1.31553006731265,1.01701252720822,0.169246120474506,0.3415881506103,0.221823737025261,0.0664307151699869,0
0.702291614416139,0.0794780622599044,1,0.754373206540038,1.32560381430637,1.07415949593418,-0.749240164209655,0.66463228904724,0.898702639708613,0.281918538340253,0.545722633372187,0.0849158457913367,1,0.615523539106083,1.62463323734505,1.12790546234554,-0.103543717981949,0.498148904304354,0.945551870422326,0.291403235725578,11.4900448226576,44.2781377568723,20.2824550082786,13.2017659863459,1.53634407921304,1.14897428078896,-0.133819365414328,10.2776734145585,19.4558384994396,6.65418197503437,3.19332606883046,10.9390201007818,6.35640429736053,4.54303018878972,1.39915519668908,1.03966446423746,-1.4934445531579,4.21480199483915,11.2838214067852,3.3074189484826,1.95975250123518,0.0489823059684425,2.24686316287879,1.9716699791266,1.13957365414373,1.00608111375488,-0.565775329473354,1.95352519435443,0.722360321969697,0.221319465859744,1.46623911499506,-0.138151151695374,1.10347123579545,-1.51062957809783,0.730471090857982,-1.03027505039853,0.652259496319399,-1.44502666942652,-1.07420395359848,-0.371686900085776,0.750143807867299,0.111390348305754,1.58594691753387,0.818084972460328,1.93860903319647,1.09057085305575,0.949988514830093,0.718603411495444,1.17814457416534,0.333751926295196,0.563041617041049,0.126858475062049,1.53228151798248,0.662086664803019,2.31432167333919,1.17591070493595,1.36543643390129,0.519411850530944,1.3147454559803,0.356171973998585,5
0.359316650446435,0.0989402199722789,1,0.47206069023144,2.11837168544944,1.313773491,0.630007254449965,0.286194955722488,0.988108046369962,0.314547643406017,0.557205789228358,0.0906843698880791,1,0.629594949046305,1.5883227804079,1.12991458670628,-0.10708197959307,0.508194995800138,0.938348008535977,0.301138456342061,-27.4854425183273,337.887295107043,-2.2543015851325,32.7956293381843,-0.0687378663140272,1.19319997545305,-0.182404440450002,23.9709051612757,53.2029217464771,18.381710886287,-11.8231507143092,20.7239850925023,-2.95071933106742,12.6261689299753,-0.233698705239262,1.06791913890552,-0.129848016730856,11.3687402772742,16.8937755012036,4.55236038693142,1.51229211055871,0.0356391273000703,1.75136126893939,1.52344497721224,1.14960585720938,1.0073748097842,-0.506037262254206,1.50646125887358,0.54489228219697,0.188783281304437,2.02529444839015,-0.100835424239037,1.38328598484849,-2.0488072763701,0.675166474076212,-1.01160958496609,-0.595370338878251,-2.01268440050273,-1.01115648674242,-0.317545940359875,1.19328358769417,0.113678728477988,1.61525392532349,1.23770776547388,1.30503659295137,1.0372285165386,-0.425386709785067,1.16780890559142,1.0556725859642,0.337162762590989,1.56230321824551,0.561919216399031,2.6090452671051,1.72470710595143,1.51274686472973,1.10395157982732,-0.208082810855023,1.46010237907739,2.13297390937805,0.749612710937475,5
0.566776734923685,0.0894028571877342,1,0.636694379462556,1.5706122627376,1.12336011736312,-0.162583018615393,0.518706513903409,0.936535176891689,0.299003105648978,0.468960070225375,0.0947369986537753,1,0.555956636342145,1.79870143574396,1.18550953831732,0.221944203355287,0.411465034175186,0.962702672180567,0.307793759933133,15.0461487184441,103.951485789426,29.9918825449016,18.0062012586007,1.66564185938864,1.19673157533848,-0.0198036583539339,12.7177633777767,29.6257832036737,10.195660144857,7.16241190279342,6.59890490081299,11.9337936321418,7.58359270330175,1.57363324996951,1.05880432544574,-0.413980901727463,6.88587606300454,10.4828406519533,2.56883337350109,1.70871146359428,0.0234057582029928,1.95661695075758,1.71516771894801,1.14077295715294,1.00377843509059,-0.73225084957046,1.70533852617711,0.603397253787879,0.152989405525327,1.38165016045875,-0.00420486906355418,1.28869258996212,-1.3830865595191,0.931751220552817,-1.00103962573266,1.02234506505177,-1.38094802038847,-0.270374644886364,-0.0648449617437946,0.651688042614195,0.00776805364544376,0.833697378635406,0.657292781031335,1.26838054926951,1.00860033950394,0.381224489179126,0.648917729872173,0.323695003986359,0.0881365624780304,0.352901748485035,0.00762778258200609,0.58844405412674,0.362965096072337,1.62121388666382,1.02851600376168,1.32136399767037,0.348408447649138,0.330113589763641,0.0873371775477436,5
0.496482019351492,0.0876173149124386,1,0.573797945138816,1.7427737559396,1.15572754455099,0.146848475667649,0.446468246325852,0.946267581571426,0.296002221127542,0.484933574271951,0.0890025425283604,1,0.564994272792663,1.76992944558036,1.16509621681879,0.17765354641031,0.432866188175735,0.952286456782308,0.298332939060306,3.32480028325464,1.02664732433933,4.95555515521,3.46755076176343,1.42912259853691,1.04293505364149,-0.743339069604741,3.2294975919717,4.18746761471406,1.0132360654553,1.1188612795828,1.96214731096016,4.49903225736845,1.76209809317404,2.55322463306479,1.41157121652335,0.843189592317465,0.963092358804466,5.4388406311926,1.4007666868398,1.27671762858852,0.00285838185841135,1.41912286931818,1.27777769735453,1.11061796762949,1.00083030792579,0.840568567588336,1.27619625549321,0.234818892045454,0.0534638369218984,1.32684004934211,-0.0126587131746412,1.15625,-1.33135156200418,0.868478344111761,-1.00340019331216,-0.127497070276472,-1.32455996971227,-0.326911695075758,-0.112510946910251,0.393485272401258,0.0157784460540778,0.668587565422058,0.412042062320836,1.62261969483461,1.04716006219581,0.602690940314724,0.384337115452047,0.465226739645004,0.125612284646359,0.378295267098828,0.0132002052220481,0.618342399597168,0.394477840554012,1.56749590478582,1.04277762600439,0.218617999221416,0.369853712134979,0.408321216702461,0.114892146041616,0
