0.539291917592609,0.0935768346265783,1,0.612417278940294,1.63287358862631,1.1355951368122,0.0306096017531567,0.492102426902212,0.911035258190777,0.305903309276932,0.343522996401813,0.116381909878112,1,0.471965854641182,2.11879734554158,1.37389886436928,0.654617979879335,0.255973124450437,0.993502507996749,0.341147929611353,10.4664448008024,59.2731430603989,23.330854021088,12.7629266049211,1.82801756550823,1.21941374056094,0.285780280870935,8.91650267370727,22.6157548561993,7.69890531571852,9.60019931590345,16.1618608053012,14.8966482178267,10.3300291204742,1.4420722385285,1.07602235959432,-0.210503745926696,9.15412667252066,12.0131106811481,4.02018168809585,1.53533380681818,0.00119884778207546,1.58703243371212,1.53568869240445,1.03343369106097,1.0002311455559,-0.118090835164534,1.53515604229162,0.102331912878788,0.0346243813240823,1.55722172004132,-0.00230439351132243,1.4778349905303,-1.55789421610088,0.948610615057711,-1.00043185633163,-0.277235318814171,-1.55688366213066,-0.14254853219697,-0.048004098901265,0.525128901004791,0.00440414229527857,0.623344302177429,0.528927337536528,1.17850649406901,1.00723334123197,-0.276737169955587,0.523168393967515,0.207904666662216,0.0663637121872983,0.576534466309981,0.0320158435130433,0.956013798713684,0.601246457892202,1.59005310744814,1.04286299089868,0.516689789806302,0.564177790653825,0.640118271112442,0.178929716685193,1
0.67986309631305,0.0824230174649656,1,0.733687000757573,1.36297903461209,1.07916873961304,-0.528697549885228,0.643174012607349,0.857981547012345,0.287094091658058,0.485404741378269,0.0997401025684654,1,0.572438249891445,1.74691331368866,1.17930090313096,0.162979906636941,0.427654703584256,0.95074381306743,0.315816564746793,32.6845154887793,338.211482362239,57.58153765519,37.1547139300584,1.54977744583322,1.13676808037169,-0.126383570624802,29.627306208447,53.2427852522882,18.3905269734785,17.992322425329,17.7617212283147,24.2563284670671,18.4423182175392,1.31525376478965,1.02501043398248,-0.221279053845096,17.7497758610206,13.7162875664416,4.21446571089559,2.56855595576299,0.379676873629148,3.22472774621212,2.63629224382026,1.22320571771632,1.0263713499818,-0.581022421400692,2.53041265513123,1.68075284090909,0.616179254461839,1.16901612385011,-0.0240095208938127,0.943374171401515,-1.17851315348502,0.800478270956781,-1.00812395093717,0.716056360033442,-1.16443051937539,-0.548043915719697,-0.154950059354015,1.39262015691825,0.470610986528902,2.57361745834351,1.54155337809548,1.66949616854857,1.10694461116145,0.196183875054072,1.30624518936051,2.15817782282829,0.686010923039059,1.12044529829706,0.0374529669384005,1.39005827903748,1.13585889153989,1.22379486518168,1.01375666734133,0.125204710789155,1.11268060563286,0.548590362071991,0.193527690366006,1
0.865493269490144,0.0519804378923772,1.02706372267297,0.890860965910701,1.15288890407611,1.02931010247544,-0.918434601474414,0.849827223894439,0.599554751857222,0.227992188226652,0.540040151192919,0.0979088836713433,1,0.612833798994633,1.63176378594086,1.13479302907555,0.108912799257815,0.495635541663325,0.868808268565311,0.312903952789579,6.75981392733923,6.27947723645885,9.20559681018343,7.14685199175632,1.28806316694425,1.0572557275359,-0.511508691662854,6.51680210913571,6.64861679802841,2.50588851237617,5.24902523998112,10.3107611320034,9.60829378586837,6.03241752748943,1.59277665083424,1.1492452887331,0.00821299481306201,4.71483213148303,8.88149538428128,3.21103739187251,2.36435398910985,0.0605774533165325,2.78178267045455,2.37553679354196,1.17101224363983,1.00472975048729,0.14619019704616,2.35876215462717,0.784830729166667,0.246124873421059,1.2757734818892,-0.00587014843203116,1.20387961647727,-1.27778494159609,0.942161374177328,-1.00157665897234,0.919028905834253,-1.27479581603723,-0.231104995265151,-0.0766168939074873,2.27861265093088,0.612646847596584,3.0206401348114,2.39335363133601,1.26209520200541,1.05035563212477,-0.590091734955432,2.20752419127891,2.08984524011612,0.782717603990471,0.918607126921415,0.0994748727482246,1.3685075044632,0.964821002717869,1.41840559089008,1.05030864059517,0.00407299606544978,0.893719427053309,0.885882645845413,0.31539637402517,1
0.468905018916897,0.117872897559831,1,0.566485506398528,1.76527022969673,1.20810288554178,0.270628746315951,0.406073101239612,0.93876989227647,0.343326226146258,0.592921877874999,0.0967437195575495,1,0.659150621220219,1.51710393316296,1.11169893676816,-0.103406753663523,0.550700176704542,0.853370600570993,0.3110365244751,10.3453457862025,49.4982750417597,20.7040616508188,12.2251082747367,1.69356877546876,1.18170127199046,0.165730838348076,9.12315877344735,19.1652862039799,7.03550105122298,12.1501475534443,10.6576431038029,15.7530550430972,12.5204316311727,1.25818785702851,1.03047568567375,-0.308980065183218,11.9474501364799,8.12451946491534,3.26460458613335,1.8477265329072,0.0131251940370059,2.09185606060606,1.85083167392165,1.13022490920188,1.00168051979509,1.10936250060229,1.8462286568602,0.341974431818182,0.114565239217687,1.32152580492424,-0.00194424080376423,1.22357362689394,-1.3221693022393,0.925428857576428,-1.00048693511142,-1.1604031671152,-1.32119644148041,-0.14547821969697,-0.0440935460556784,0.256357375532389,0.00962717039414486,0.486172676086426,0.272291898676275,1.78548344056476,1.06215745933112,1.48903937043969,0.249811872251513,0.309317111968994,0.0981181450810443,0.406304102391005,0.0215152712956542,0.686450839042664,0.428845993339634,1.60069313857158,1.05548034296473,0.698930754367647,0.395629765139001,0.430380910634995,0.146680848428328,1
0.497585977876187,0.0972264637132126,1,0.578874444694955,1.72749032050804,1.1633656703224,0.19310043168916,0.446219050459078,0.925888859205369,0.311811583673879,0.630519891076567,0.0807784152754623,1,0.685752073851127,1.45825297236665,1.08759784355138,-0.257594966178225,0.595123860716818,0.845006311844807,0.284215438137097,24.024936076019,168.387336127766,43.1049385807482,26.9952987753755,1.59675723315452,1.12363665359848,-0.020584356307798,22.1167251969376,38.6660525877039,12.97641460989,17.3710925059729,4.22629041181907,19.8828855173583,17.4802321558298,1.13744973980378,1.00628283165376,-0.278540762876754,17.3150353076626,5.72144803552385,2.055794350566,3.08567923553719,0.234307421550437,3.73851799242424,3.12000370055701,1.19824152508435,1.01112379557295,-0.617965861551099,3.06712867740138,1.64666193181818,0.484053118521549,1.05130181430785,-0.0137143569355248,0.908425071022727,-1.05721478516955,0.859262548884086,-1.00562442752521,0.421008770059997,-1.04839573437139,-0.34423828125,-0.117108312836984,1.63168874112043,0.519241847847313,2.75839352607727,1.77043672335295,1.55802999886564,1.085033363739,-0.198473410784902,1.54651451295064,2.27222084999084,0.720584379408347,0.795920003544201,0.00722296220624359,0.908678293228149,0.800034362587135,1.13579908029161,1.00516931227336,-0.293754695965665,0.793808128254212,0.266331493854523,0.0849880121325566,1
0.547746078824127,0.0965730879756654,1,0.620102587356249,1.61263639338034,1.13209863352642,0.0514693593893922,0.502218754710547,0.887895628569228,0.310762108333152,0.756022271278746,0.065184180604699,1,0.792846664052126,1.2612779309547,1.04870807934149,-0.672797626538856,0.73246159261904,0.721128624022391,0.255311928050177,13.9006430391552,31.3870267422783,19.7341648039139,14.8556899974894,1.32839099410723,1.0687052358401,-0.529616421303394,13.270050339604,15.6637351774608,5.60241258229687,9.86162652194205,26.2039562933988,16.2048341883314,10.9626702684608,1.47818312432073,1.11164930491628,-0.0741421201879949,9.19933061705085,12.7288174313152,5.1189800051767,2.96069089330808,0.411241121747496,3.73851799242424,3.02179387607642,1.2371849787711,1.02063808245111,-0.244350141163053,2.92805125745683,1.86899266098485,0.641280844675323,1.22711654303451,-0.0262344919130664,0.968823982007576,-1.23658180423138,0.783469382043644,-1.0077134166682,-0.226312041232696,-1.22224457506128,-0.471990411931818,-0.161970651394215,2.35732078552246,0.211545087350558,2.96800684928894,2.3968732472747,1.23828277221736,1.0167785657324,-0.0616571009755033,2.33692438663809,1.30635452270508,0.459940308464651,0.792147556940714,0.0199292290311641,0.915134608745575,0.803251282113553,1.1392880772473,1.01401724347383,-0.659801643402432,0.786075595347827,0.359636783599854,0.141170921337094,1
0.574223269564484,0.0934501662263619,1,0.640181619377708,1.56205671911052,1.11486533776879,-0.00729511115216868,0.533507478474573,0.849440543488978,0.305696199234406,0.394407351276415,0.125391016807461,1,0.512869547884521,1.94981356199601,1.30035494070972,0.505588344634841,0.317318370713457,0.972747061561636,0.354105940090619,5.98661449968162,19.7094948071697,13.1239396663751,7.26177704557624,1.80726282065765,1.2130022813332,0.331788769677265,5.18600846919566,12.2851340492526,4.43953767944025,7.43962781273256,7.85049057303611,10.7671805269452,7.87889928300452,1.36658435908312,1.05904481801094,-0.22492984250282,7.18644710137797,7.44576530246162,2.80187269036909,1.24359685724432,0.0310075965653907,1.47872277462121,1.25445796675005,1.17877427049403,1.00873362572642,-0.287399474784987,1.23796426731258,0.502988873106061,0.176089740091212,1.48118267637311,-0.008539926797781,1.33078835227273,-1.48370298804574,0.896937165318765,-1.00170155357123,-0.592221389585963,-1.47989239833223,-0.235055634469697,-0.092411724352384,0.514981528744102,0.0573027778932429,0.799803912639618,0.561556680669191,1.42426212735376,1.09044043198729,-0.290409953162443,0.485372337972169,0.650585427880287,0.239379986409146,0.277886901050806,0.010944509541432,0.465270310640335,0.294614282790861,1.57925239140771,1.06019492706134,0.471076231514133,0.269416063661582,0.334354802966118,0.104616009967079,1
0.649516790040768,0.089309765974614,1,0.711989452534717,1.40451518830785,1.0961832911048,-0.494673702464897,0.604351487760877,0.931326503226975,0.298847395796942,0.436476786974153,0.0986162879595304,1,0.533321910120381,1.87504016059321,1.22187920649252,0.286253760682436,0.369521436564372,0.983461022677481,0.31403230400634,36.4750146489015,437.819783216712,66.8746086730466,41.8018889016841,1.59979872752478,1.14604173032026,-0.0524988092093032,32.7844399699404,64.1682446798862,20.9241435479857,13.0957530030562,7.92992508729608,17.5145397613259,13.3809960886327,1.30891150743289,1.02178134281472,-0.567907799518406,12.9351293313384,11.0149332509346,2.81601226689375,2.2908609353478,0.15432517437994,2.85458096590909,2.32279017968238,1.2289448228593,1.01393766153236,-0.309626291436659,2.27397623757441,1.37585819128788,0.392842429454788,1.3614955933626,-0.0284203375517795,1.07233960700758,-1.37142216504346,0.781917949367251,-1.0072909319202,-0.390840373679743,-1.35634292448048,-0.523689038825757,-0.168583325248316,1.42575194618919,0.219947312218696,2.25904321670532,1.49757080606564,1.50847172471276,1.05037261921221,-0.213426362170527,1.38522692092846,1.52938973903656,0.468985407255595,0.681563912467523,0.013094997200092,0.893444657325745,0.690672959390094,1.29358569085246,1.01336491964428,0.0513127107776243,0.67691608954868,0.42817434668541,0.114433374502774,1
0.502521622794745,0.0887151758749492,1,0.581922578503823,1.71844165691438,1.15800505313084,0.0439933821411288,0.447789458172855,0.974454828588904,0.297850928947602,0.550934390226798,0.0856131637836779,1,0.621790826475688,1.60825788580382,1.12861138731914,-0.138968772183334,0.501616346798282,0.964212182926853,0.292597272344904,-3.51763464507983,2.80583454004832,-0.437670861618434,3.88549398288283,-0.112642269823747,1.1045757660812,0.0833261982255947,3.28306038164468,5.62075957160737,1.67506254810032,-0.717111667451124,0.115523889872871,-0.151640819971211,0.791438735468864,-0.191601463480779,1.10364782974725,-0.768092763879166,0.677801465464112,1.56359214058526,0.339888054913483,1.50894125405844,0.273854848916137,2.6370146780303,1.59465799871347,1.65365531678754,1.056805885865,1.09045774644411,1.47073912706943,1.52130681818182,0.523311426319106,1.63912591314935,-0.0220396986809171,1.4655243844697,-1.64564387160832,0.890547711904043,-1.00397648429976,0.489642862413703,-1.63592211955264,-0.445874763257576,-0.148457733651424,0.591667200837817,0.279702538270837,1.44719743728638,0.788530984631956,1.83530827005086,1.33272722151131,0.628935606281488,0.483978414387916,1.29488721489906,0.52886911260806,0.269881544155734,0.0642629799033,0.76206111907959,0.367781106963217,2.07205075152435,1.36275012103455,1.09958018271101,0.223926605029282,0.675362080335617,0.253501439647391,0
0.516559497942535,0.0924496650305015,1,0.595534127228339,1.67916489463681,1.15288583328806,0.0421710655471952,0.463792699259084,0.950636546630559,0.304055365074359,0.558121215347216,0.0827000492902748,1,0.624551309218398,1.60114947361404,1.11902449153425,-0.124883205636674,0.51343477807928,0.93430719241574,0.287576162590495,-4.26906276702917,7.76854325792023,0.107684537320096,5.06013962296091,0.0212809418996001,1.18232223701124,0.476262850530969,3.46955515738898,7.42480776890614,2.78721065904969,-0.861109127749268,7.64851850470918,2.49188661983098,2.8297705753942,0.880596696247662,1.30624141823032,-0.615499281606009,1.79640039838808,8.66520201240919,2.76559550634383,0.942409586940837,0.0591336058490762,1.24372632575758,0.971830000264584,1.27977766216207,1.03121828738951,-0.971174653576431,0.924195876266709,0.870672052556818,0.243174023795874,1.80187618371212,-0.0314710901678977,1.62798887310606,-1.81017409335553,0.899354862652048,-1.00460514974249,0.891742909385506,-1.79788396637465,-0.537671638257576,-0.177400930572243,0.308130103917349,0.0417253171978497,0.817572236061096,0.366991223698063,2.22777053855038,1.19102683909295,1.24719277715617,0.282359207100218,0.672803416848183,0.204267758586248,0.23669254531463,0.0350420567333728,0.792128026485443,0.298992890170711,2.64932061104588,1.2632121124612,1.83038145421016,0.213117165907857,0.68610941618681,0.187195236940935,4
