0.671865660736362,0.0779495942506802,1,0.723434128095102,1.3822958596564,1.07675413460218,-0.50988994526348,0.637246292185507,0.847773085250114,0.279194545524586,0.552676320763702,0.0889610969770414,1,0.622550440690565,1.60629554593319,1.12642864783914,-0.0407213726559202,0.507169086104526,0.912339894148064,0.298263469062239,2.52002099413972,1.91992398312491,4.37933132834802,2.85004268981878,1.53658446731073,1.13095989932089,-0.31594346590518,2.26373624080405,4.23368572592389,1.38561321555653,1.40190190856406,0.334343235537476,2.36050939366333,1.50796335709694,1.56536256836352,1.07565539920087,0.124388531662784,1.341826257917,1.88145995120118,0.578224208709283,1.99999154491342,0.273735131996934,2.61375473484848,2.0625587997179,1.2672388953013,1.03128375965569,-0.340201182098522,1.9656704001678,1.36476089015152,0.523197029805153,1.53937111066017,-0.0472357018585601,1.20818536931818,-1.55355242572934,0.777692049079696,-1.0092124082172,-0.500320988345832,-1.53190832455267,-0.566672585227272,-0.217337759854472,0.940979152917862,0.0525788026277385,1.11129915714264,0.966573815129828,1.14973025313475,1.02720003108741,-1.53645775689375,0.923790213625552,0.729324996471405,0.229300681699245,0.154494961457593,0.00105594029670187,0.206765100359917,0.157636319119604,1.31165902321683,1.02033307515257,-0.0796418657971235,0.152861285128113,0.104008339345455,0.0324952349845616,0
0.326841388187105,0.114078947965082,1,0.461254533542962,2.16800037133263,1.41073939106344,0.66445752675095,0.227370759735727,1.00082622502092,0.337755751934858,0.516375664249943,0.0924204188087521,1,0.593685764484868,1.68439275425053,1.14971677712044,0.0528304213376402,0.465047746500134,0.941221272731653,0.304007267690679,3.04037764632855,4.10429268814157,5.80256523678224,3.61317383431758,1.60594687741565,1.18839639499413,-0.0432978043664241,2.59700633809314,5.68799900657478,2.02590539960324,1.67362560999092,0.436891056626388,2.49927718735559,1.79072812983968,1.39567651041442,1.06996936420529,-0.635437101522941,1.59448605415503,2.05369544292834,0.660977349556237,1.1622099905303,0.00523614324204145,1.30800189393939,1.16431058103684,1.12341321571998,1.00180741047113,0.769673133280408,1.16118291009382,0.235617897727272,0.0723611998383212,1.41370935921717,-0.00871449380903241,1.24183238636364,-1.41658310024274,0.876639278098718,-1.00203276649958,-0.513973826895147,-1.41224153504093,-0.276663115530303,-0.0933514531704376,0.404667604962985,0.0218193650151513,0.676633834838867,0.429092776899456,1.57689402214621,1.06035860453595,0.464360028067645,0.392434906795971,0.465584650635719,0.147713794261576,0.168431706229846,0.000528594774907088,0.220530614256859,0.16988994904568,1.29807923008773,1.00865776906543,0.928205423808085,0.16773966771317,0.0757617950439453,0.0229911890711874,0
0.639522552551732,0.0899410014343916,1,0.703311589429938,1.42184490491695,1.09974478088956,-0.44040553881943,0.594129280275068,0.926185588403226,0.299901652937078,0.516792399129222,0.0902472747382568,1,0.594158370523166,1.68305295290123,1.14970415881562,0.032554630574214,0.464803764058606,0.953166948019475,0.300411841874212,-2.18207853243896,2.48378286399108,0.0156007988760236,2.66963934104334,0.00584378520205899,1.22260622833868,-0.045782975589691,1.79218916085104,4.35770961486722,1.57600217766064,-0.855117121261901,0.248666611872425,0.0522316402617398,0.983895642695731,0.0530865652770173,1.1428825614674,0.221022211397707,0.759123915847845,1.70183510696894,0.498664829191337,1.45660215435606,0.00472093230024853,1.56460108901515,1.45814820253057,1.07300553283942,1.00106140731008,-0.24005798249548,1.45582289550227,0.256599195075758,0.0687090408916362,1.37116235149793,-0.010258302550263,1.17684659090909,-1.37472841326425,0.856057516200384,-1.00260075822708,0.0956146533825876,-1.36937717751108,-0.37600615530303,-0.101283278729823,0.440827572210269,0.06261606737997,0.908733785152435,0.504082166833803,1.80274932331032,1.14349055869256,0.445849306308628,0.406611425253714,0.769918262958527,0.250232027086802,0.144982035864483,0.0025688889038073,0.248676717281342,0.153205456657953,1.62315835679756,1.05672027395971,0.54162429429019,0.140932453417842,0.16095569729805,0.0506842076371655,0
0.518543347082277,0.0926558116100854,1,0.595328182005121,1.67974577758423,1.14807794826584,0.0244737136533417,0.466950462945032,0.941426797529326,0.304394171445653,0.565383994319148,0.0882165629617456,1,0.633316456864516,1.57898944384123,1.12015278682796,-0.121617560836181,0.519975869467872,0.917262601054463,0.297012731985929,2.04503663215597,1.03100985008707,3.50298515089058,2.26580586700189,1.54602174965931,1.10795368228352,-0.256104227028633,1.89218734275109,3.22932442067888,1.01538655205152,1.08134999300876,0.115645571936814,1.60210008234246,1.12963160636154,1.41825005012272,1.04464938610527,-0.521479748914776,1.05197975672878,1.16349474102349,0.34006701095051,1.12703239143669,0.0110015348283399,1.35262784090909,1.13155544374084,1.19537036244322,1.00401324073604,0.986795503150435,1.12486468982626,0.322798295454545,0.104888201568813,1.60598239650974,-0.00118769005625605,1.55021898674242,-1.60632571820021,0.965071385695894,-1.00021377674576,-0.00991614054743429,-1.6058106633319,-0.105675899621212,-0.0344628793958957,0.136626084468194,0.00193497713782382,0.23613315820694,0.143050520594063,1.65069765021701,1.04702203207297,1.04704504349904,0.133718356272911,0.13922430574894,0.0439883750304989,0.133809808109488,0.00105003278996579,0.211875215172768,0.137404858699113,1.54197760675063,1.02686686903163,1.09206378073887,0.132170281153856,0.108110055327415,0.0324042094482459,0
0.46206749218073,0.0935322610677916,1,0.551192686831323,1.81424758327032,1.19288349896671,0.196152939586343,0.401071866598638,0.979542785821827,0.305830444965493,0.498708469789477,0.0937001096998291,1,0.582390941957444,1.71705967238939,1.16779837768405,0.0659534643485488,0.440790757545184,0.974516109001505,0.306104736487087,2.15568086718287,2.19230778535648,5.48720140125092,2.60070585924477,2.10988927553859,1.20644289181982,0.546554563946402,1.8738634342928,5.35851730798754,1.4806443818002,0.758569190325501,0.290244822704522,1.95811616883808,0.92502086303682,2.11683460025932,1.17617671334199,0.356910841806832,0.711110538877966,2.2082919629014,0.538743744933082,1.43662701231061,0.0212253686848075,1.72327769886364,1.44375033468249,1.19361198225635,1.00495836588819,-0.0206339841433625,1.4330279844406,0.559659090909091,0.145689288160824,1.13611998895202,-0.046926136972503,0.920913233901515,-1.15591113918981,0.796698987213663,-1.0174199472153,0.869636384806369,-1.12680588771127,-0.653631036931818,-0.216624414534703,0.322249955435594,0.0126389166767231,0.524140179157257,0.340679693014432,1.53851312509857,1.05719081498065,0.249225290291537,0.312531699198892,0.382171452045441,0.112422936613145,0.166633594284455,0.00193346099825218,0.316513121128082,0.172150419814959,1.83858466025407,1.03310752285093,1.60124888733666,0.164216004839616,0.200980588793755,0.0439711382414896,0
0.50279100220264,0.092654735299023,1,0.580543167594367,1.72252479370959,1.15464112335167,0.156876327126244,0.453491352599668,0.923626622345708,0.304392403484422,0.593138210528789,0.084985033588847,1,0.655035921330808,1.52663383401683,1.10435630297167,-0.166263542873521,0.553076481551175,0.877904384204249,0.291521926428951,9.70876544320101,47.7590152596212,21.6396075453904,11.7336018779721,1.84424252420012,1.20855756034245,0.329159463874568,8.42753179498532,20.5080149430969,6.91078977104796,7.6873493140272,6.86329875432987,11.7195353051824,8.08298843125553,1.4499012840183,1.05146625983372,-0.0584459503109752,7.47131855150198,7.74806504010929,2.61978983018292,1.98550939078283,0.053596586756095,2.47052556818182,1.99784327348599,1.23659628408742,1.00621194881294,0.592210805470434,1.97950426705425,0.747247869318182,0.231509366454351,1.24155002170139,-0.0298351662918002,0.994096235795455,-1.25251561220644,0.793679716330441,-1.00883217777244,-0.389339599304027,-1.23583680742926,-0.44772431344697,-0.172728591413814,0.662804650763671,0.207073604355517,1.44261157512665,0.793175564256222,1.81877964997499,1.19669583389667,0.200488147808785,0.5820321697473,1.27203223109245,0.455053408245139,0.539629280567169,0.0314427864372589,0.812994241714478,0.565705148181979,1.43713424621858,1.04832181750294,-0.124077270831407,0.525265182022391,0.53148165345192,0.177321139284799,0
0.452935934944099,0.0905279598949003,1,0.538185584842495,1.85809510355551,1.18821569083256,0.328068481807561,0.399214384601963,0.954098818405599,0.300878646458835,0.70880931064594,0.0876567732241321,1.00712046569239,0.764345227760922,1.31762511115906,1.07835099833039,-0.577508671735124,0.67026979110329,0.878986583023145,0.296068865678464,28.9437749780263,352.396356651672,58.3881317057734,34.1561908910646,1.70944505761759,1.18008763255642,0.152178445286504,25.4678410832796,55.8464351198096,18.7722230077227,15.894096190979,16.200329463544,24.0003493001253,16.3628420889343,1.46675920782466,1.0294918246576,0.469194486732349,15.6640929052684,13.3419829245072,4.02496328722934,3.10714444247159,0.0943524913098931,3.46194365530303,3.12134619146693,1.1091187721398,1.00457067550553,-0.677685959445605,3.09972411318648,0.991418087121211,0.307168506377026,1.25202063358191,-0.002831074422129,1.16361860795455,-1.25308012480671,0.928606706721197,-1.00084622505123,-0.0846233995967091,-1.25148924153367,-0.168116714015151,-0.0532078417353025,2.07801172882318,0.305289637893723,2.92199206352234,2.14577300305789,1.36174332483365,1.03260870633925,0.0969283909593333,2.0429692912569,1.63168168067932,0.552530214462271,0.949361123144627,0.0179702392376962,1.31126999855042,0.958192904077132,1.36848226799732,1.0093028677046,1.02772996982974,0.945175938824921,0.53966099023819,0.134053120954703,1
0.493959760705311,0.0933480582999011,1,0.575431229261403,1.7378271271157,1.16493543611682,0.131205345733321,0.440023922888167,0.951942277006306,0.305529144763476,0.439399303028999,0.10208990147345,1,0.536987574850906,1.86224048159336,1.22209473512858,0.302901646134738,0.373364707662905,0.977063788214878,0.319515103670312,4.9901068767625,2.7316446051488,6.54720873623551,5.23934171497889,1.2496243025183,1.04994579161761,-0.64932227016592,4.83202716922492,5.07805146308495,1.65276876941356,1.73382958213064,3.26596676467066,5.80645827120946,2.46056917539362,2.35980289815692,1.39190617141127,1.04943457908706,1.37021972125519,6.0100849710972,1.80719859580254,1.80886101000237,0.432964627530949,2.74206912878788,1.91778061618556,1.42981376787603,1.06021446953685,0.24576527536544,1.75281859927486,1.68786991003788,0.658000476847053,1.35356556285511,-0.0103904901566694,1.212890625,-1.35715909806815,0.893698186694905,-1.00265486601584,0.313374891821225,-1.35178407366184,-0.318536931818182,-0.101933753765224,1.64623345434666,0.700881146646116,3.05326318740845,1.83498246890559,1.66391954100218,1.11465507158816,0.450090661509176,1.54889630025171,2.35173356533051,0.837186446764468,0.467110529076308,0.137750626300676,1.0670964717865,0.58935003056828,1.81063275886752,1.26169288398122,0.281565347292326,0.391208031690947,0.975165635347366,0.371147714933928,0
0.55562522565864,0.092430088368154,1,0.626024337322083,1.59738198722059,1.1267025117155,-0.0282515799166315,0.509729012088748,0.907248761175683,0.304023170775114,0.641235226990408,0.089574595128914,1,0.701284358837029,1.42595508854403,1.09364602772754,-0.356990502410653,0.600424492866826,0.874568665590654,0.299290152074728,-2.92686607489104,5.6560214326177,-0.121925679416637,3.69553302105448,-0.0329927181605449,1.26262457061417,-0.229880107183597,2.3664690287766,6.44020225681502,2.37823914537998,-2.66254863463358,1.87058214302073,-0.491666240319578,2.96187257668317,-0.165998444426724,1.11242008433427,0.39037142494414,2.45186784798983,3.86978691811341,1.3676922691237,1.13585517820248,0.00184113820712329,1.18563565340909,1.13659172434778,1.0431499966177,1.00064845075273,-0.371951801069513,1.13548368992045,0.121212121212121,0.0429084864231225,1.40666429924242,-0.0020754242293653,1.36008522727273,-1.40733478606286,0.966426212683678,-1.00047665020062,0.665969646864537,-1.4063327433088,-0.134588068181818,-0.0455568241799766,0.37227168137377,0.0299571753184389,0.701529622077942,0.407210020133209,1.72277102083208,1.09385172310316,0.745435135979533,0.355830311330107,0.487575188279152,0.173081412400173,0.115545449609106,0.000434877939870627,0.15576995909214,0.117243739735097,1.32859937293105,1.01469802689535,0.379272821939137,0.114708049747378,0.0638391226530075,0.0208537272416858,0
0.585231337469168,0.0742822246103642,1,0.643278053396742,1.55453772240423,1.09918593248714,-0.332770007322812,0.544548405586381,0.942072217948386,0.272547655668443,0.499363580769703,0.0876041936032636,1,0.577463428849198,1.73171139511442,1.15639876652421,-0.021333112295052,0.443416912283264,0.974097887155595,0.295980056090379,4.11317410541146,3.85851502886814,5.81149615130773,4.54118659043435,1.27973075661528,1.09344668695682,-1.14488462587722,3.78366014475106,6.1161817361684,1.96431031888247,0.925301692843666,1.5181414652792,3.8390227693365,1.52105194830663,2.52392613783537,1.48800156675458,1.03791173734448,0.754994768728559,5.05039229051502,1.23212883469189,1.36624508304196,0.00773903045039936,1.47298177083333,1.36896566880598,1.0759815270737,1.00199128677409,-0.877132477111389,1.36483917282248,0.287346117424242,0.0879717593912919,1.42932897180944,-0.0083136011077715,1.25103574810606,-1.43212260539133,0.873553523557583,-1.00195450707079,0.215935296067407,-1.427936196341,-0.363902698863636,-0.0911789510126734,0.262590182515291,0.0228622724533736,0.544221758842468,0.301556890545555,1.80470675983527,1.14839362102959,0.756757650704943,0.243740506333262,0.426410548388958,0.151202752796944,0.186537966705286,0.00171153748468199,0.260610967874527,0.190898198373973,1.36518296188414,1.02337449981738,0.369169225908723,0.184379180655056,0.129439517855644,0.0413707322231791,0
0.560205687332148,0.0894549150257638,1,0.631684707181264,1.58306824374814,1.12759424166063,-0.159954949102583,0.510399437219856,0.952000903725491,0.299090145317033,0.533456171218533,0.0902678014921101,1,0.608723928694714,1.6427808286497,1.1410945482255,-0.0563090867375367,0.481660873466266,0.957194130886167,0.300446004287143,1.65059046285407,1.46876708689436,4.19075044310942,2.03058481061665,2.06381453323133,1.23021722002775,0.419421459157403,1.39712655257166,4.10702390535732,1.21192701384793,0.829889763997086,0.318506604742754,2.58317288359811,0.996020403381209,2.59349394332582,1.20018398417637,1.53550418542895,0.754472738844958,2.37247875872681,0.564363893904238,1.16556769757231,0.00873820014464325,1.37405303030303,1.16914031102045,1.17526785908504,1.00306512736719,0.513285543856277,1.16380940368052,0.352391098484848,0.0934783405107474,1.43419502195248,-0.0356266945825011,1.15258049242424,-1.4460023030298,0.797080675465903,-1.00823268864875,-0.0623000611020065,-1.42820432315232,-0.524177320075758,-0.188750349887096,0.270984198898077,0.0215973367652158,0.625936806201935,0.306672587121765,2.04105887675381,1.13169914839615,0.895834963951834,0.253829095184221,0.509270496666431,0.146960323778957,0.224368026310747,0.0157674902509325,0.605347156524658,0.255718199155237,2.36724315486507,1.13972656157821,1.68623257487557,0.211599416299228,0.491605788469315,0.125568667472951,0
