0.573685001560674,0.0915186458904355,1,0.639682183720793,1.56327630415369,1.11504080110266,-0.0562217434920665,0.531595328328258,0.87492283687759,0.302520488381259,0.587368192606283,0.0895736510846695,1,0.650675294125002,1.53686486797498,1.10778094952301,-0.102137568121661,0.546940353721112,0.865523336695891,0.299288574931736,2.64250937985823,2.0933926360274,4.52303502516807,2.96893488968059,1.52345376144462,1.12352860970351,-0.173309910691965,2.41686458366508,4.10436219769004,1.44685612139819,2.30774009092198,0.258516862906278,3.0348559562319,2.35623992460267,1.28800803540567,1.02101615943298,-0.261051916952778,2.28157631640353,1.62016711189575,0.508445535830809,1.34181331544613,0.00159852325448015,1.42711292613636,1.34234268466292,1.06315096915414,1.00039451778478,0.965961179777829,1.34155267286164,0.121419270833333,0.0399815364197045,1.51539483375421,-0.00205900425595199,1.41684422348485,-1.51599859108584,0.934594683541251,-1.00039841585716,-1.03742462630404,-1.51508736873551,-0.13766571969697,-0.0453762521144265,0.0877647507521841,8.76119058867435e-05,0.110026806592941,0.0882073053905974,1.24736614621344,1.00504251005809,1.32249245696059,0.0875578049807064,0.0315476208925247,0.00936012317690016,0.127136824859513,0.000523684830849258,0.167770847678185,0.128954526336923,1.30100782379554,1.01429720680391,0.618795491499882,0.126265157268968,0.0631918460130692,0.022884161134926,0
0.715477082447267,0.081686149897145,1,0.769321520701908,1.29984664810576,1.07525669175939,-0.952275541859278,0.672755744922757,0.959357228159334,0.285807889844114,0.698940495902066,0.0857423712089731,1,0.756594926133129,1.321711216213,1.08248832421228,-0.873929054130918,0.653088722748279,0.964010115748715,0.292817983069642,-4.41131473772964,4.2635076919618,0.359386558340973,4.86132620564146,0.0739276779912266,1.08998349489926,1.26502185149575,4.07499170086438,6.29390943378597,2.06482631036167,-0.481181535260756,0.621176675323791,1.26745169560457,0.916240045071596,1.38331838083494,1.56374841880156,-0.761711890472246,0.361567415706908,3.7019712574948,0.788147622799048,1.41276473228378,0.00185055124612088,1.50630326704545,1.41340588186126,1.06572590816013,1.00045382614871,0.0433235743611134,1.41244411556334,0.174745501893939,0.0430180339639189,1.34108233211016,-0.00440778766358714,1.24129971590909,-1.34269050054432,0.924486853378251,-1.0011991571253,0.487666686831525,-1.3402863501429,-0.260535037878788,-0.0663911715786605,0.318520726325611,0.0157007530457296,0.631616652011871,0.341802731298242,1.84789820026555,1.07309416012329,1.04976904871608,0.30768173276365,0.52158984541893,0.125302645804985,0.185270556869606,0.00111564952355162,0.253581434488297,0.18819560586772,1.34743546917102,1.01578798621614,0.442905210524971,0.183830670377199,0.11285500228405,0.0334013401460423,0
0.428309729054449,0.095854232309975,1,0.525460098614226,1.90309407438787,1.22682270088576,0.31205645221722,0.361128877989668,0.988817995446621,0.309603346735747,0.441680043805805,0.0993089251668431,1,0.539518200580462,1.85350558873475,1.22151364578671,0.270247519997957,0.373421015034474,0.988459098800843,0.315133186394012,1.21038431409187,5.80651965401584,9.86891950238191,2.66045093671761,3.70949126186777,2.11916244583132,2.30108802318296,0.653427498646321,9.98715860569565,2.40967210508314,1.32378886467649,6.67479527289375,9.90427555684968,2.86438807694978,3.45772824449,2.10970357195858,2.04105334716185,0.632875314587575,10.0127265705605,2.58356251577038,1.28626932123656,0.00497644899538291,1.41971472537879,1.28814000991235,1.10214317888891,1.0014543522456,0.271962526411648,1.28533906081891,0.233931107954545,0.0705439508064505,1.47012558803763,-0.00154281384263844,1.40701941287879,-1.47063329564415,0.956743885131816,-1.00034534981953,0.781513655242311,-1.46987426797546,-0.157877604166667,-0.0392786690538063,0.317432246861919,0.0150495047114513,0.556583821773529,0.339598686931119,1.63894574152586,1.06983046079386,0.757812160333707,0.307019779316656,0.343671530485153,0.122676422801822,0.219246151466523,0.00506078836247221,0.373855203390121,0.23014432875449,1.62443804465387,1.04970749641474,0.772420032848732,0.214132588402529,0.222877785563469,0.0711392181744515,0
0.53135253111492,0.0832009217166233,1,0.601460367739078,1.66261993913091,1.13194222765262,-0.0433327979356589,0.483939499006429,0.952745974520641,0.288445699771418,-2.79836960094754,2.32325689608606,1,3.16994112459642,0.315463272248413,1.0971392733871,0.900946516026616,2.66713533473582,5.30471465087842,1.52422337473418,38.0946923669426,558.122400208338,76.6751920667661,44.5416522676344,1.72142675817352,1.16923512174852,0.116316824533216,33.6718469624783,74.5494721112617,23.6246142869749,14.0627180978309,9.13496209108498,20.6365675090439,14.3694041922604,1.43614635881417,1.02180845070604,0.635658866812364,13.9128547090671,12.1991863089372,3.0224099806421,2.38164036767128,0.369751950755991,3.13008996212121,2.45476813974464,1.27510615419948,1.03070479198539,-0.579090662943333,2.34006009665209,1.75204190340909,0.608072323622767,1.26740507143445,-0.0288167402143974,1.05658143939394,-1.27823294182387,0.826595376181069,-1.00854333837971,0.42395271016053,-1.26208221537893,-0.513671875,-0.169754941649418,1.21657647257266,0.162005700735855,1.8240772485733,1.27867911855721,1.42653244438018,1.05104705489925,-0.492357309017098,1.17924191677462,1.29479342699051,0.402499317683714,0.974730120404907,0.103751316109114,1.5170202255249,1.02437258697523,1.48092622236638,1.05092944757848,-0.893527020591519,0.940633663749433,1.26761390268803,0.322104511159211,1
0.559187052956927,0.0881980093417608,1,0.628496859377167,1.59109784731619,1.1239474448733,-0.109183234335369,0.512579154382892,0.929774722272752,0.296981496631963,0.549620786025995,0.0889572247518401,1,0.620572116303617,1.61141626207186,1.12909142463594,-0.0744798651696706,0.502023560056288,0.9332167518645,0.298256977708553,1.61646648299077,0.857414803550257,2.96023380102901,1.84748956892304,1.60230068457416,1.14291857478222,-0.206968579770056,1.43729877813635,2.89436419267907,0.925966955971031,0.803983044560369,0.0584129636382023,1.23305948772458,0.837202187050944,1.47283357210049,1.04131821276,-0.362254376850706,0.784564178961916,0.908007647164232,0.241687739941856,1.09603974313447,0.00315039262225732,1.18788470643939,1.09738626363448,1.08246726408365,1.00122853254952,0.411056357081303,1.09537281917503,0.159949100378788,0.0561283584496938,1.55650375828599,-0.00488487454704235,1.43557646780303,-1.5579741716236,0.921437912097722,-1.00094468987292,-0.505936317632657,-1.55575854370501,-0.197591145833333,-0.0698918775469822,0.10118962964043,0.000216970229304678,0.124676704406738,0.102189778044287,1.2200506429587,1.00988390220826,0.179061137819216,0.100689888599508,0.0435480251908302,0.0147299093447542,0.0561899449676275,2.93117314171161e-05,0.0628139451146126,0.0564339407065337,1.11305261210193,1.00434233810065,-0.0922904324523071,0.0560667130826992,0.0137987546622753,0.00541403097674146,0
0.561367186540949,0.0791656969122715,1,0.624772382705541,1.60058291256338,1.11294781327581,-0.117714184065881,0.519518933686803,0.925031876452382,0.281363993631508,0.551582908346236,0.0798580172954948,1,0.61652965963562,1.62198198313933,1.11774612720345,-0.0821605691843483,0.508786034634455,0.928825282701812,0.282591608678486,1.33586606649242,0.576199626823806,2.36214242977339,1.52706509130703,1.54685117433443,1.1431273909941,-0.0611690438182807,1.20368358121701,2.25353040037552,0.759078142765161,0.455250020172446,0.0635479084021914,0.909754051909265,0.517323007268278,1.75858030500754,1.13634922426213,-0.259685494147736,0.404150352259413,0.892108151447329,0.252087104791561,1.39727210723304,0.0272082140930595,1.58827533143939,1.40651410462249,1.1292281579115,1.0066143146647,-0.37092442267058,1.39250422111475,0.425722064393939,0.164949125772341,1.52350091314935,-0.00908344470968275,1.40018347537879,-1.52633742406141,0.917348584465067,-1.00186183735604,-0.0756771380945536,-1.52207606344442,-0.256214488636364,-0.0953071073408629,0.581250419574124,0.196275678515646,1.49350106716156,0.724417882088125,2.06165682003399,1.24630943512935,0.661160534700641,0.499967681973328,1.37864350527525,0.443030110168199,0.258593080654031,0.039080716025538,0.611138522624969,0.322629990717344,1.89423965597912,1.24763582189188,0.506374610837139,0.221961577170444,0.558860115706921,0.197688431693759,0
0.731871669210845,0.085820933540118,1,0.786145175137507,1.2720296856431,1.07415713465884,-0.801266172333904,0.691762191697488,0.914808360191043,0.292952101102071,0.737382874584007,0.0839086620670266,1,0.790117598408059,1.26563438406487,1.07151606803155,-0.828853420506857,0.698445102979557,0.911596626131707,0.289669919161494,-0.906017178315349,0.112797843162714,-0.0959280042293255,0.963925856504903,-0.0995180319958951,1.06391565146395,1.23969121070709,0.859250966236308,1.08309705308996,0.335853901514802,-0.166396412709401,0.0681470232337919,0.199876128533094,0.305137523859321,0.655036214507804,1.43649829531682,-0.666992003942735,0.154816016521407,0.922219769576314,0.261049848178067,1.46984379552739,0.000978483123412837,1.52257930871212,1.47016381141949,1.0356528278587,1.00021772102116,-0.7479050534171,1.46968235419138,0.144146543560606,0.0312807148801436,1.24873433857809,-0.000527106342556838,1.21303858901515,-1.24893726078044,0.971256625218424,-1.00016250230019,0.221369369474715,-1.24863306543894,-0.0762014678030303,-0.0229587966269323,0.165795532556681,0.000338409824023932,0.199622318148613,0.166773956831739,1.19696337450346,1.00590139106869,0.300812019776476,0.165310349984485,0.0579306036233902,0.0183959186784442,0.123674693589027,0.000141009319389656,0.143082201480865,0.124221639493159,1.15182992322964,1.00442245610851,-0.596754255608328,0.123390510010617,0.0440687909722328,0.011874734497649,0
0.477977212262466,0.0936641669336187,1,0.5636188285982,1.77424874624423,1.17917510320284,0.0984232951574185,0.403403962766464,0.99984460028724,0.306046020940673,0.466864862489703,0.0930467257261257,1,0.553695520200864,1.80604675948476,1.18596193405856,0.147766179798821,0.391672121311667,1.00006921091591,0.30503561386521,0.933960109412769,0.602235055598645,2.51833483917008,1.20243032304685,2.09437070148801,1.28745361919459,0.64214224994728,0.76753623877693,2.51348982707836,0.776038050354907,0.44754419880232,0.191546853897478,1.35972404773024,0.618644797134888,2.19790751337034,1.27437058756712,0.169693245159513,0.378965923593231,1.67920427078123,0.437660660669289,1.41877448131887,0.00634422703681039,1.48523319128788,1.42090706308408,1.04527117210902,1.00150311539521,-1.4693002382835,1.41765646846337,0.288855350378788,0.0796506562233507,1.41974969869146,-0.00214994451612683,1.28924005681818,-1.42047225481524,0.907613684426293,-1.00050893204939,-1.88617954604676,-1.41937592260969,-0.174035274621212,-0.0463674941756273,0.450489479709755,0.0418835455230968,0.848896205425262,0.492869677834299,1.72235429283328,1.09407588863529,0.516060143541067,0.428817659600819,0.649273887276649,0.204654698267831,0.189269393343817,0.00168778084479813,0.263425588607788,0.193478595173749,1.36152316162532,1.02223921023663,-0.492827534234098,0.18689561965942,0.164412178099155,0.0410826100046982,0
2.36608644039657,0.609184283733188,3.19859475704807,2.48274770446735,1.28832855279361,1.04930557991416,-0.501017626368149,2.29619892798506,2.19859475704807,0.78050258406567,0.612965374408814,0.0805395285243049,1,0.671202842129278,1.48986258286343,1.09500939229501,-0.268362676063783,0.574613073847446,0.883319271400176,0.283794870503864,14.0336797124942,61.4222575699807,25.5591311359968,15.936722364737,1.6037884422553,1.13560539297107,-0.113885174412502,12.7096885527484,24.0358574188735,7.83723532694921,7.47203386861811,1.66285700655276,10.1074705244561,7.57465323561817,1.3343806257596,1.01373379307488,0.123078742182959,7.41981449034532,5.02279072683416,1.28951812959445,1.90791508838384,0.231282115901083,2.84895833333333,1.96367087177486,1.45083291415241,1.02922340922324,0.860665827364135,1.88201598630206,1.35310132575758,0.480917992906361,1.2846985479798,-0.013662293327512,1.11408025568182,-1.28965182625147,0.863861263175217,-1.00385559575782,-0.253230235462977,-1.28217901098051,-0.29690459280303,-0.116885813200371,0.612163403630257,0.237955484609102,1.43804025650024,0.772551498852563,1.86141669343222,1.26200209661533,0.49669864936502,0.520169275026149,1.3083969950676,0.487806810744891,0.683721615870794,0.0793161363695979,1.18723952770233,0.73586931037646,1.613383668759,1.07627036105806,0.46557640729023,0.657492342491481,0.857796400785446,0.281631206313501,1
0.356445324653088,0.0942967881975613,1,0.465440885886413,2.14850055146217,1.30578479697947,0.656144790145643,0.28770789563826,0.985907764459422,0.307077821077266,0.547780891349778,0.0930161932539022,1,0.623240955425078,1.60451586388118,1.13775592625979,-0.0510556984685164,0.497063702400072,0.945362650260529,0.304985562369602,27.6307482242455,368.086673236929,60.0112445178377,33.3637615835914,1.79869540092121,1.20748672141695,0.277769314664137,23.8473240852667,58.3372021282529,19.1855850376508,11.8912259897039,14.2746730741723,20.2780867458884,12.4483812184024,1.62897379105898,1.04685431335515,0.485963202961613,11.613246119634,13.6983546313936,3.77818383276572,2.71736618416306,0.00402279424752847,2.84895833333333,2.71807104606366,1.04815447611615,1.0002593915773,0.598844341076094,2.71701615970254,0.209635416666667,0.0634255015551984,1.11616302534271,-0.00196005901587046,1.03034741950758,-1.11699893554759,0.922424710281808,-1.00074891407966,0.0746765699683134,-1.11574517862236,-0.160851680871212,-0.0442725537536571,1.69515059107826,0.0526816871053237,2.21102690696716,1.7098855405469,1.29308474429228,1.0086924132559,0.5361988965572,1.68795327429719,0.820968627929688,0.229524916088262,0.909981704893566,0.00903408536603062,1.08668291568756,0.914696995767338,1.1880250189036,1.00518174249923,-0.310262769658517,0.907554468418525,0.39804995059967,0.095047805687615,1
0.562404979038109,0.0921586649218333,1,0.63353681605553,1.57844023371224,1.12647796457826,-0.0953408555873272,0.51479619240281,0.923365076240255,0.303576456468273,0.268735125269901,0.134651349665654,1,0.443296876924884,2.25582459984136,1.46217364990333,0.721899842095371,0.218554608056607,1.06583610038506,0.366948701681384,21.6044764442298,179.982967106888,42.583911991217,25.1573354295037,1.69270358979576,1.16445013117746,0.0543525682085445,19.1525688643909,40.7484536362981,13.4157730715337,13.497343979071,5.7205583755693,16.5984736147248,13.6915598056966,1.21231429072228,1.01438918848973,-0.51899534324782,13.3921487550249,7.64580621324728,2.39176888004868,1.75349617830087,0.219953440502591,2.47573390151515,1.81079853318431,1.3672056035751,1.03267891632303,0.359682010701927,1.72518120610908,1.19960345643939,0.468991940765074,1.48921976461039,-0.0146415135669394,1.24187677556818,-1.49377749296056,0.831366640226232,-1.00306048070169,0.00795538412492382,-1.48692052866042,-0.524517637310606,-0.121002122158826,0.707331461565835,0.133255021250719,1.57629656791687,0.789971266545788,1.99538468634353,1.11683320970484,1.24453095649612,0.671729083209064,1.17891231179237,0.365041122684444,0.621052869728633,0.0163787409286487,0.838801443576813,0.63317888298686,1.32474639650012,1.01952492911517,-0.304959908924405,0.614517812564166,0.474141150712967,0.127979455103734,1
