0.482418720825923,0.0999317617410896,1,0.568037329557046,1.76044768180957,1.1774777906308,0.190022775094114,0.426616057711862,0.94192247717804,0.31611985344342,0.7336012642899,0.090535936647377,1.00578846100997,0.787180511668308,1.27771006281438,1.07303592562681,-0.65485617908317,0.696242625452735,0.838598322762441,0.300891901930539,24.162369165773,175.197587131908,40.9794436403868,27.2304592712244,1.50491195290604,1.12697803284115,-0.193027631478682,22.0524289019831,37.2520610113343,13.2362225401324,16.655527211259,20.3714903999596,21.5225873466472,17.1971197601503,1.2515227925853,1.03251728642521,-1.017528676605,16.3137525988208,13.9018922029327,4.51347874703755,2.91384727961433,0.032096844768771,3.11274857954545,2.91884993082988,1.06642981081951,1.00171685429451,-0.965808854763208,2.9112528917834,0.597005208333333,0.179155923063601,1.23719707730716,-0.00339791067992619,1.14544862689394,-1.2384448384189,0.92490887874854,-1.00100853868363,0.0684103449573032,-1.23657329033054,-0.1875,-0.0582916004234417,1.2937928925861,0.0763369187544618,1.78705036640167,1.3203398228388,1.35347759379053,1.02051868610875,0.199357351071391,1.2804024025289,0.838621020317078,0.276291365689306,0.84901423887773,0.0560277785697225,1.45641303062439,0.878498447335807,1.65784360238906,1.03472757829957,1.5375197795893,0.836455089730975,0.794646084308624,0.236701876988169,1
0.494986143933544,0.0948246748019816,1,0.580557487648375,1.72248230584474,1.17287624060507,0.0856304169762511,0.435383518874386,0.980243856419475,0.307936153775392,0.431066890569514,0.101341569546265,1,0.533084983181026,1.87587351276113,1.23666418099689,0.279412667961283,0.356554157076242,0.995675236223407,0.318341906676242,6.79165749737876,4.76492759223583,10.7570644004299,7.12400127910948,1.50997507987176,1.0489341198167,-0.691369463951846,6.56067141845767,9.98470393355195,2.18287140991764,1.26975619707929,1.97048953949702,4.98646592412896,1.87744900458766,2.65597942311308,1.31511196819345,0.878601548079403,1.19342962481919,5.8638352427181,1.40374126515431,1.63752451975108,0.231815089585269,2.87056107954545,1.70489834127945,1.68371392595246,1.04114370240918,1.17408835211428,1.60730917712645,1.60836884469697,0.481471795212626,1.28638181479978,-0.00515602708765265,1.15966796875,-1.28832716554282,0.90013468610001,-1.0015122654259,-0.0010019337170251,-1.28540621497234,-0.29342743844697,-0.071805480902593,1.00823245729719,0.533417059215552,2.37092757225037,1.23883383056684,1.91383825154784,1.22871845832839,0.0853630571979878,0.846476692786634,2.24204172194004,0.730354064283586,0.190295671352318,0.059555976202427,0.854510426521301,0.306703145431845,2.78611562759858,1.61171898053323,1.84408173687139,0.144775762535653,0.797205861657858,0.244040931407883,0
0.578084791506215,0.0888630229542876,1,0.642784084983386,1.55573235766384,1.11192007544187,-0.0887001099217532,0.536418075962805,0.881854331028244,0.298099015352764,0.5288023651054,0.0971429440991413,1,0.604963821219704,1.65299141026953,1.14402631519835,0.0777624186711446,0.47995104019435,0.912133352271407,0.311677628486777,5.21105557937895,7.5813442662096,8.35328639753522,5.82186163803742,1.4348136243841,1.1172134991374,-0.333728179177221,4.77146170408785,7.59293020752287,2.75342409850165,3.71450714624581,2.65727515938559,6.29404034007081,4.01989871805366,1.56572112421734,1.08221590638653,0.119364821660348,3.54612860745041,4.65051353039413,1.63011507550405,1.28199573863636,0.000812378100942146,1.33345170454545,1.2822808639969,1.03990610948451,1.00022240741677,0.705720559920305,1.28185435696294,0.0846946022727271,0.0285022472963475,1.20401278409091,-0.000690684003764764,1.17063210227273,-1.20427089969729,0.972067084380248,-1.00021437945659,0.876145544105322,-1.20388502863951,-0.0916193181818183,-0.026280867637214,0.182599306851625,0.00526822781131614,0.308276623487473,0.195150997673285,1.57968253897209,1.06873898394291,0.608496700304852,0.176581577793904,0.192969523370266,0.0725825585889347,0.190279603749514,0.00562834383451164,0.311910480260849,0.203154712114025,1.53533470631871,1.06766415375481,0.0798201236006134,0.183241883726097,0.223155431449413,0.0750222889181051,0
0.505900454530099,0.0870196091807515,1,0.5806492674548,1.72221004322174,1.14775399439823,0.100742684416175,0.45702180065523,0.943537516780008,0.294990862876719,0.552858290588829,0.0853743035126882,1,0.620753552346913,1.61094527162874,1.12280771205542,-0.0913764234713813,0.507306905637614,0.93140655947167,0.292188814831588,-3.43023805115869,7.35190748177919,0.300575319601308,4.31605298901024,0.0696412486979768,1.23837151698618,-0.0396819636808456,2.80010589840257,7.64389525482107,2.71144011215059,-1.9507106712816,1.71101276144815,0.760135121746087,2.32426706018697,0.327042935283409,1.09989359590896,0.745727606048889,1.9776540270857,4.42241323335697,1.30805686476091,1.43548768939394,0.0228108115615121,1.62337239583333,1.4429171986779,1.12506275295684,1.00517559944181,-0.5086580632172,1.43163317439108,0.464163115530303,0.151032485119964,1.31350985440341,-0.00122193439239604,1.25461647727273,-1.31394585166503,0.954846408383482,-1.00033193299628,-0.291923304016284,-1.31329081764043,-0.124704071969697,-0.0349561781720491,0.556100238114595,0.0161373468190369,0.708933055400848,0.569540373875248,1.24474591779534,1.02416854883253,-0.768679259596328,0.548325652223283,0.400656431913376,0.127032857241884,0.287717056460679,0.00119527839131892,0.321183651685715,0.289657863815673,1.10883801825627,1.00674554153608,-1.13626742872366,0.286654767871562,0.119010910391808,0.0345727984305425,0
0.53169610422399,0.0928476361127715,1,0.609655420590222,1.6402708254966,1.14662382467521,-0.0799933498688253,0.476448727463501,0.966648362288731,0.304709100803982,0.513305412379391,0.093898579264342,1,0.594532240370224,1.68199457001236,1.15824268755381,-0.00617622216970746,0.45618951161105,0.969717201979993,0.306428750714325,1.31982932767145,0.99260181791851,2.66898310432057,1.64109501949772,1.62634282147626,1.17722918281216,-0.254325894217874,1.20048607825258,3.01879454804209,0.996294041896522,0.380816717592585,1.20374482131529,3.11655439543747,1.13956577672893,2.73486134726105,1.34676565262673,0.440205637372961,0.691002362916552,4.78929111358309,1.09715305282139,1.11866595643939,0.0145815528041185,1.29527698863636,1.12490524613783,1.15145430522568,1.00557743771724,-0.183042010210794,1.11549213964706,0.35357481060606,0.120754100568546,1.47375946969697,-0.0461550553289436,1.17163825757576,-1.48871616758779,0.78701251661302,-1.01014866957489,0.203569535800779,-1.46629735669419,-0.657463304924242,-0.214837276395284,0.550961005687714,0.00969920237671026,0.730723083019257,0.559347176689092,1.30638557495647,1.01522098826379,0.449753705233718,0.546840341207977,0.337776660919189,0.0984845286159722,0.372486649155617,0.0175868748533104,0.597418904304504,0.394499307551176,1.51437250425846,1.05909650304369,0.412046933690827,0.361453437301043,0.374941483139992,0.132615515130434,0
0.559218474827939,0.0909245999286724,1,0.626326055283089,1.59661248572521,1.12000243818089,0.0258860574027368,0.51767249533288,0.867252099453273,0.301537062280364,0.626119806682524,0.0819921427804208,1,0.681005974462067,1.46841589868563,1.0876608073946,-0.202852012831389,0.591739203529075,0.820502754961455,0.28634270163638,-4.40761159301045,7.01061001598905,-0.510156828588446,5.05582077597995,-0.100904848330895,1.1470658585247,0.158421379967503,3.932558391896,7.5268126548724,2.64775565639827,-4.02705909540292,2.10120522929634,-2.03877242839732,4.24920692994607,-0.479800692696129,1.05516378808464,-0.352615226076839,3.91339507959274,4.51459778647461,1.44955345858521,1.18634588068182,0.00329594923007149,1.23910984848485,1.18758001046652,1.04339062426462,1.00104027822307,-0.723356718090971,1.18571528016325,0.168708570075758,0.05741035821236,1.15812749894781,-0.0052437405965241,1.07111150568182,-1.16013809806056,0.923262073258716,-1.00173607751701,0.370639358875037,-1.15713256341221,-0.210079308712121,-0.0724136768609639,0.332629591226578,0.00389185159389172,0.450515270233154,0.337789681012572,1.33371531327621,1.01551302085592,0.615883850993068,0.330150180335837,0.191932410001755,0.062384706410239,0.270399236016803,0.00690986139696193,0.388558119535446,0.281527699983488,1.38017722433081,1.04115567828747,0.327818351213444,0.264850462355589,0.213762983679771,0.0831255760699553,4
0.512964461912148,0.0901667953786534,1,0.589630316259524,1.69597792451339,1.14945646343919,0.0538009015633559,0.461802836373709,0.948818557612282,0.300277863617439,0.433682949794853,0.0973019963775698,1,0.528489850940145,1.89218392410199,1.21860878134623,0.350052820620824,0.371830365967504,0.970472099681426,0.311932679239559,5.19528358783954,12.3532288593792,9.89286278047943,6.21064599005151,1.59288788900966,1.19254310234672,-0.174667907316338,4.35552175365728,9.99379922535084,3.51471604249606,2.47179061670228,1.81836727954796,4.47267290922415,2.79543702797857,1.59999057909683,1.10852773752606,-0.456657393265749,2.33560289004514,4.87239997879519,1.348468494088,1.17649887547348,0.162708910577225,1.71138139204545,1.23987394608513,1.38028659885071,1.05386751482116,0.00109273529253877,1.14210700578263,1.17762340198864,0.40337192586647,1.75413080715241,-0.160905446128173,1.22336647727273,-1.79677914850059,0.680866359281622,-1.0243130906625,0.183309361514808,-1.73259461381795,-1.12050189393939,-0.401130210939258,0.555917813497431,0.0184239751602861,0.76822555065155,0.571300995342497,1.34469492774294,1.02767168360425,-0.214375198126455,0.547530684745279,0.483672589063644,0.135734944506881,0.44014066019479,0.0287969910330983,0.651348173618317,0.469922175621451,1.38607668973472,1.06766363147063,-0.22720531539063,0.422866530946292,0.474146842956543,0.169696761999451,4
0.635992254307703,0.0923567111026813,1,0.699390067165802,1.42981727500418,1.09968330970809,-0.323676587059904,0.593318593314575,0.883199504390931,0.30390246972126,0.579828720415429,0.101133447743305,1,0.654909921630415,1.52692754678456,1.12948858614867,-0.130275942062499,0.529526500050249,0.913584296328534,0.318014854595355,10.6948901085143,45.1057554742893,19.6813515631046,12.4790871842172,1.57714673137282,1.16682706017545,-0.0676701116888565,9.44476284552793,18.5351500651968,6.71608185434702,6.52662209078166,6.00339332768687,10.8624509502166,6.93540961056078,1.56623062806211,1.06263385777407,0.309470311077485,6.31433305960152,7.63215398111253,2.45018230499015,1.40544416520979,0.0265148400682167,1.82202888257576,1.4141246545154,1.28844997982172,1.0061763316683,1.3912586751067,1.40141073630888,0.565814393939394,0.162833780488622,1.49280894886364,-0.0140780014549515,1.20564038825758,-1.49715518102616,0.805287523656182,-1.00291144567818,-1.32990206266865,-1.49049074288535,-0.388908617424242,-0.118650754127192,0.687513972704227,0.12589858027076,1.2162846326828,0.767391384340243,1.58495997935719,1.11618296472118,0.326107751482427,0.645055869227651,0.933394104242325,0.354821899367499,0.436521390309701,0.0679222695639114,1.03970849514008,0.503237919671571,2.0660376623022,1.15283679297946,1.33561834279334,0.408645470297962,0.813506782054901,0.260619012284045,1
0.493686588584526,0.109943329832764,1,0.583032470238061,1.71517033964109,1.18097692689952,0.177178176592712,0.435888541044811,0.929241253472192,0.331577034537623,0.546668112021524,0.09848447792558,1,0.620499752526994,1.61160418828128,1.13505752188919,0.0418517959648794,0.500049440749136,0.887531387525348,0.313822366834456,9.91467616945422,15.6964624191853,14.1928129309887,10.5846685428468,1.34088402235139,1.06757582012176,-0.516553719938074,9.47389506057735,11.2558015456142,3.96187612365472,7.15808977979041,12.9178928903253,11.7081665010055,7.90831243531605,1.48048861204832,1.10480766218437,0.17835228903531,6.74745720158505,9.00193560836137,3.59414703237434,2.80977088594276,0.0837235529074169,3.22159090909091,2.82298306183535,1.14120093479994,1.00470222535178,0.202235067370731,2.80320066538885,0.770774147727272,0.289350225345371,1.23598451967593,-0.00789296636775056,1.11363636363636,-1.23881947957852,0.898949671032984,-1.00229368560647,-0.0955216302506039,-1.234557589393,-0.225393584280303,-0.088842368089502,2.1172718471951,0.0976066995681468,2.47502374649048,2.13766264542658,1.15781774630607,1.00963069445168,-0.128404866460466,2.10684338548064,0.770640850067139,0.312420709249798,0.664895514647166,0.00435733754369405,0.767101049423218,0.667801792694245,1.14869570255023,1.00437102970776,-0.0874616962899363,0.663425431581743,0.192288279533386,0.0660101321290456,1
0.51735091952872,0.0917705861030572,1,0.593106239385785,1.68603857722959,1.14642927459388,0.0892610439793667,0.468859026444864,0.919971783722723,0.302936604099038,0.587135929366051,0.0864028208282085,1,0.651099981041105,1.53586243145178,1.10894249265944,-0.155203392478181,0.545601916599029,0.885990365260895,0.293943567421042,11.9327572067294,54.4214033967012,24.0064177286562,13.8663975495342,1.7312656472526,1.16204472355428,0.169472331825995,10.7019051945695,22.4081799588084,7.37708637584658,8.00195128018981,2.65656994895848,10.3933026565789,8.15269362912712,1.27483051974954,1.01883819879165,0.257691421889388,7.92696273531247,4.28908116133013,1.62989875420484,1.18891248725233,0.0395603647579206,1.5849609375,1.20417198195319,1.31622472641256,1.01283483424093,0.851965365035525,1.18171479660406,0.566968513257576,0.198897875197098,1.47299998178904,-0.0252370654151476,1.24597537878788,-1.48088645717402,0.841371310239122,-1.00535402273081,-0.12938454522632,-1.46899694314342,-0.440044981060606,-0.158861780850989,0.599996275626696,0.0213082043527903,0.833697378635406,0.616169329386147,1.35303290649986,1.02695525691815,-0.094891522422534,0.591468266371832,0.448539346456528,0.14597330013667,0.307126932419263,0.0100925256719368,0.452941536903381,0.321936531261354,1.40692805233611,1.04821979865274,0.012812189984616,0.299226365155256,0.283193066716194,0.100461563156945,1
0.498087804764701,0.0942390822401013,1,0.580598862319352,1.72235955820727,1.16565564698704,0.101798152897875,0.442247865746757,0.964413787767181,0.306983846871625,1.08982837006917,0.152904222191147,1.47911714801934,1.15418170986554,1.28152884019592,1.05904905906633,-0.932027827583592,1.04239830279214,1.30991473826896,0.391029694769012,25.5196458859077,247.066450088592,48.6303631141577,29.742105882686,1.63506791704576,1.16545919232798,0.045030761027173,22.6296515530942,46.8479801793743,15.7183475622787,10.8262259785755,7.5689204507755,15.3132183865851,11.1514839285792,1.37320005881371,1.03004352122774,-0.104849671539306,10.6498353352336,9.94129417783765,2.75116710702485,1.65939306718501,0.00473675725206794,1.82676373106061,1.66074465396113,1.09996664851728,1.00081450670299,0.374460365936257,1.65872160899272,0.280569365530303,0.0688241037142362,1.63342927631579,-0.00227397848867788,1.54323508522727,-1.63408858270776,0.944401118493872,-1.00040363326501,-0.417655636485416,-1.63309726162513,-0.164624763257576,-0.0476862505202273,0.592826349170584,0.0546499010603111,1.1251540184021,0.634993441500866,1.77191439291514,1.07112891049677,0.814599223388292,0.572643298614348,0.812633752822876,0.233773182936604,0.454132131840053,0.00398462443230672,0.590170502662659,0.45826946279074,1.28782419642076,1.00911041228006,0.544355754792966,0.452113452917694,0.219405740499496,0.0631238816321265,1
