0.596460616168038,0.0971465264710423,1,0.658393869819874,1.51884767741471,1.10383460696823,0.0373921291076041,0.560154102965876,0.789054365923898,0.311683375352363,0.606718889008076,0.0948955219856372,1,0.666351429703354,1.50070961871453,1.09828693613408,0.00829071661491477,0.571725220638758,0.779354271103848,0.308051167804372,-1.7657395409037,1.21563824411392,-0.506046363935851,2.02246056119816,-0.250213217327737,1.14539008406815,-0.158080446118887,1.61417878960651,2.72867599986544,1.10255985965113,-2.58797385559451,0.849852988130756,-1.68035401504638,2.71615372682499,-0.618652029320376,1.04952904410274,-0.698859253313915,2.52847144125587,2.43853506541403,0.921874713901382,1.25277185921717,0.00200975369633539,1.31575520833333,1.25344011663637,1.04971525234423,1.00053342307642,0.196434869562898,1.25243890457551,0.112452651515151,0.0448302765587654,1.27343256786616,-0.00138867955927386,1.22600023674242,-1.27388686227163,0.962409043575646,-1.00035674790871,-0.07254138674688,-1.27320502238635,-0.0887192234848486,-0.0372649910676745,0.0338626801967621,1.76512939633611e-06,0.0362829901278019,0.0338843924435985,1.07078768457177,1.00064118512505,0.822332332812628,0.0338520197137659,0.00356800109148026,0.00132858172361963,0.0488597837587198,2.3339101621093e-06,0.0509677343070507,0.0488796828353453,1.04271818781515,1.00040726902771,0.247172456173214,0.048849874709458,0.00392226129770279,0.00152771403152203,0
0.517634551279371,0.0881950872626123,1,0.59453178009162,1.6819958721902,1.1485550541829,-0.0235614091290555,0.464290125476992,0.968560040498432,0.296976576959551,0.666069756613715,0.0850909173123383,1,0.725369785241957,1.37860718814809,1.08902975707788,-0.590815760423499,0.622760923261603,0.938135189349248,0.291703474974739,-16.3682555903777,84.8972128818162,-0.725863857587886,18.7148166205055,-0.038785518036686,1.14336048317251,0.113073724374936,14.6705931718824,29.7696292775998,9.21396835689249,-3.7305186790733,1.09977052212754,-1.82728456408014,3.87081564500092,-0.472067060708519,1.03760789798873,-0.0165220483171605,3.65592208793664,3.95673671860577,1.04869944318072,1.16233088583445,0.0214138339965514,1.36961410984849,1.17123742405811,1.16937358874944,1.00766265297792,-0.0742127735891305,1.15780892418308,0.435206557765152,0.146334664370925,1.4381588750557,-0.0372331540716693,1.17634351325758,-1.45066847046675,0.810897553235639,-1.00869834037673,-0.0485262903377918,-1.43181738643969,-0.539388020833333,-0.192958944005375,0.038214589085649,4.82997348321646e-06,0.0425020419061184,0.0382758766643509,1.11041328403338,1.00160377437435,0.0907836085148903,0.0381839523421555,0.00841732695698738,0.00219772006479817,0.0555231733357205,2.33388250265401e-05,0.0648078769445419,0.0557267903818694,1.16295728679948,1.00366724439393,0.0662387741224849,0.0554209771391812,0.020091786980629,0.00483102732620507,0
0.687907340794482,0.0802402994233256,1,0.743207660589138,1.34551896196455,1.08038919853768,-0.859290047472894,0.644494687986184,0.969595967220389,0.283267187339666,0.576594051555445,0.101454126912311,1,0.657666362710601,1.52052781881448,1.14060552816397,-0.467901932559084,0.508797378941865,0.992143627362196,0.31851864452856,8.32945050824526,13.4210313259805,13.0403959200916,9.08938542207867,1.4346840093738,1.09123469946561,-0.902020797686533,7.66470869740205,12.8681882270207,3.66347257748444,0.726238450662603,0.516493641260294,2.61017562516277,1.0182537371016,2.56338428238179,1.35459756397492,0.797950474338696,0.570670594074147,2.86065442784846,0.718674920433637,1.30547450859951,0.0275101025315969,2.01174834280303,1.31582751034944,1.52888454374143,1.00793045109784,1.94980097534687,1.30077745010881,0.89456084280303,0.165861696999629,1.38580097320332,-0.0131667880426599,1.03799715909091,-1.39047948413696,0.746503037932396,-1.0033760338058,-1.2705121258252,-1.38331121718306,-0.487215909090909,-0.114746625408593,0.225596127779903,0.137828885179112,1.62197184562683,0.432272998862961,3.75219328964155,1.9161366071172,2.40109052325462,0.14815576933714,1.58379877731204,0.371253128174177,0.09082092490752,0.00460163639406344,0.286784708499908,0.113083564320928,2.53604235259177,1.24512676386061,1.31191332564937,0.0808493729673802,0.255506817251444,0.0678353624156563,0
0.521131378913623,0.0977549681858634,1,0.599631041104187,1.66769218311073,1.15063315195912,0.0839590050930345,0.470118095059268,0.925111203701322,0.312657909200876,0.509649366140857,0.0989582978632353,1,0.590597108428994,1.6932016525784,1.15883026187413,0.122452709920272,0.457091148845333,0.930843535915429,0.314576378425392,1.36848585769132,0.482058613590611,2.35085617144549,1.51875155800173,1.54788724927373,1.10980435016254,-0.14342363134046,1.26584097664725,2.16005820162328,0.694304409888495,0.940210574297587,0.418252354155255,1.83522403500194,1.12268563844058,1.63467311967318,1.11088999131472,-0.3136436362855,0.951181332259955,2.18726214109989,0.646724326243613,2.01666881887052,0.0591680654749785,2.27621922348485,2.0299611512136,1.12131171679026,1.00659123214416,-0.573077163978629,2.00968489661898,0.721117424242424,0.243244867314767,1.322265625,-0.00122695008585276,1.24505800189394,-1.32268733728935,0.941309383399328,-1.00031893159845,-0.681140768495725,-1.32205250975431,-0.1279296875,-0.035027847291159,1.71634098616513,0.0297738009412458,1.99554657936096,1.72420807113152,1.15736993276651,1.00458363753462,-0.0484878336656724,1.71236322358607,0.589789271354675,0.172550864794257,0.144655633379113,0.00163173787833335,0.211668401956558,0.149695191437549,1.41399600029814,1.03483831179411,0.379692659940026,0.142167180224945,0.108911640942097,0.0403947753841181,0
0.508214222917598,0.0906155892055633,1,0.588888738470563,1.69811364129183,1.15874116054805,0.0178755187476504,0.451789384329895,0.978676869390482,0.30102423358521,0.465011245363246,0.0919568864184403,1,0.553221305166773,1.8075948823022,1.18969446585022,0.186420432083591,0.404430410203564,0.983535571223226,0.303243938799179,5.31239654363533,12.3170638293589,11.2706940416988,6.34446038062487,1.77646219938861,1.19427462323498,-0.0227778748912162,4.47431589115222,11.1559012898309,3.50956747040984,1.05957187065,0.665230728373497,3.07010029121715,1.33133496738839,2.30603143943527,1.17059681195849,-0.0785999588330337,1.00597519554788,4.20489573874763,0.815616777888671,1.36553904635847,0.0038936159926082,1.45738636363636,1.36693160467145,1.0661735807818,1.00101978652071,-0.648902020156817,1.3648307754943,0.226444128787879,0.0623988460839477,1.22627329760675,-0.00302093592144168,1.08445785984848,-1.22747646768082,0.88348566217114,-1.00098115980869,-0.505492997677985,-1.22566358403054,-0.208718039772727,-0.054963041413678,0.0515213734893636,0.000147856650216703,0.0887550488114357,0.0529050866933718,1.67762788719814,1.026857071353,1.28447879735035,0.0508967146660216,0.0489059798419476,0.0121596319934735,0.0471827343783595,2.44278471862722e-05,0.0594710521399975,0.0474350407637641,1.25373671409233,1.00534743034139,0.538170141875554,0.0470589883916053,0.0194660201668739,0.004942453559344,0
0.564592520415674,0.0891223994889307,1,0.633270514398703,1.57910399625902,1.12164169998651,-0.0907173843296123,0.519308397370432,0.912008808586496,0.298533749329838,0.555500232246181,0.0904404672458326,1,0.626150154717288,1.59706101238849,1.12718252553276,-0.0583827911507445,0.508924430822717,0.917097593074756,0.30073321606672,1.70147638761519,0.645391701182621,2.61584710426129,1.86835973070474,1.40007679531532,1.09808149222891,-0.412164199446629,1.58076543543235,2.42190284160881,0.803362745702476,0.799145688181099,0.282545574181745,1.7713934756607,0.948390810891338,1.86778852696376,1.1328537989194,-0.21761792176819,0.769248732499607,2.0185491847307,0.531550161491599,1.48510847876082,0.0041022390218304,1.64698745265151,1.4863903981243,1.10804500266543,1.00086318230743,1.49167440417551,1.48448814050701,0.200727982954545,0.0640487238110987,1.27031757305195,-0.0139027649228497,1.1624053030303,-1.27538874336027,0.911412547022885,-1.00399204924493,1.04219357821112,-1.26789343167274,-0.35543915719697,-0.117909986527222,0.167165087535977,0.0406710831722035,0.684442698955536,0.256339954540199,2.67005859536501,1.53345389470172,1.486247063374,0.129068110489278,0.634265147149563,0.201670729587126,0.278431573882699,0.0902365697762049,0.940416991710663,0.401640687482323,2.34143855694912,1.44251128520191,1.16379429928514,0.219912077490728,0.880945939570665,0.300394024201889,0
0.575113428943483,0.0921852957929604,1,0.641418420354429,1.55904471756117,1.11529028548812,-0.0652960314956972,0.532718999092772,0.874129575356418,0.303620315184871,0.554145283597484,0.0952566076113974,1,0.624841201421056,1.60040662767713,1.12757650370065,0.00797783872343499,0.509133364130608,0.887046205081913,0.308636691939564,2.81205222404702,3.38105288797807,4.88734782461191,3.29637057803709,1.48264514225892,1.17222950194469,-0.191248495823818,2.40631595933149,4.78882381863871,1.83876395656921,2.51422239750051,2.24080267271252,3.97374974381673,2.87784930159949,1.38080536100627,1.1446279789968,-0.518518492693717,2.2042202382623,3.69546221658909,1.49693108482405,2.21022398463805,0.334213605256436,2.93542850378788,2.27643774843443,1.28948331919318,1.02995794284045,-0.132090650292259,2.17482030442372,1.59886955492424,0.578112104402283,0.755720083962386,-0.181198819659937,0.174449573863636,-0.85567427376287,0.203873809477157,-1.13226350856842,0.00461450459576324,-0.692897288679927,-1.11473129734848,-0.42567454664325,0.379294352398978,0.0773064319745256,0.850659668445587,0.461065108399628,1.84498816533364,1.21558653716688,0.364475174354574,0.330392770258096,0.771719299256802,0.278040342350756,0.218834252821075,0.0313346075797502,0.659026086330414,0.275211581738653,2.39461610651342,1.25762570617167,1.63528138368459,0.19737087334863,0.551127389073372,0.177015839911998,3
0.571027009328435,0.0940737220887233,1,0.637735418740224,1.56804839532888,1.11682181109129,-0.0391069290236511,0.528552337620046,0.868620623756941,0.306714398241627,0.603134744184128,0.0888596242532423,1,0.663277401890882,1.5076648128659,1.09971678515737,-0.153708598413753,0.564610160252301,0.846128429547285,0.298093314673849,-4.66583462817698,7.13908454070537,-0.492705827432775,5.28102528853063,-0.0932973808140698,1.13185007814862,0.353329345927174,4.18348392443978,7.13803142946985,2.67190653667103,-4.33679420046361,4.07075521860731,-2.2050835713684,4.72197021337292,-0.466983795264836,1.0888158384062,-0.254372907934327,4.13303075855832,5.33389297957191,2.01761126548384,1.18502160274621,0.00666880060271236,1.33655894886364,1.18748111542987,1.12554122461122,1.00207550029296,0.555957183868437,1.18381406537483,0.246596827651515,0.0816627246833729,1.32178104285038,-0.00149538032842498,1.27269767992424,-1.32227591032508,0.962505381808972,-1.00037439444103,-0.0350729375559625,-1.32153335247316,-0.0946969696969697,-0.0386701477683365,0.307761503383517,0.0106307937042061,0.453162759542465,0.322519902418538,1.40506913261555,1.04795401267789,-0.387049426971099,0.298909326802921,0.326769784092903,0.103105740403753,0.0735784461721778,0.000240946739685149,0.107898697257042,0.0749974408785831,1.43869838747864,1.01928546714733,1.28876566116251,0.0729477504443847,0.0460585877299309,0.0155224592022382,3
0.750663518746971,0.0958569919221587,1.04268476150911,0.808060792373692,1.29035435371912,1.07646205282832,-0.688439052926911,0.709810236177541,0.907752083987279,0.309607803393517,0.438038071067824,0.099840147898108,1,0.533911499916469,1.87296958420347,1.21887008271891,0.338394678498155,0.375317029240471,0.967188270580884,0.315974916564762,39.4961352556971,676.372211733475,79.3309325271917,46.8105269259764,1.69472419425317,1.18519259221,0.0845435178273709,34.3624175081013,76.5586751354132,26.007156932919,21.330372462347,31.6426903140067,28.7865922654262,22.0117688296251,1.30778187288079,1.03194488837365,-0.479416587803546,20.9420624548854,17.6395833178954,5.62518358047155,2.79485714074337,0.342719745457191,3.49644886363636,2.85175843972282,1.22606768334004,1.02035928711702,-0.837041229461559,2.76197321193661,2.0266631155303,0.585422706646395,1.10396367853338,-0.00947651192409057,0.961477568655303,-1.10798015932136,0.867775077528653,-1.00363823635332,0.118653739263646,-1.10195403768756,-0.342174183238636,-0.0973473775922627,1.76298528909683,0.227792129735451,2.84317636489868,1.82254554159802,1.56000291899744,1.03378374900207,0.769646643474272,1.73477511723102,1.60924530029297,0.477275737635438,0.594314783811569,0.0798079464688303,1.06644535064697,0.654240026344705,1.63005213332069,1.1008308125011,-0.305173889608858,0.553765172229999,0.939805269241333,0.282503002583743,1
0.586145038962737,0.109112473507104,1,0.656396210764742,1.5234700986999,1.11985288133859,-0.00574082179881936,0.542694105870657,0.83275578696035,0.330321772680979,0.632275931553118,0.0967597045922456,1,0.690782612183573,1.44763342672883,1.09253346159601,-0.13162476090125,0.596243652066152,0.786512596356091,0.311062219808587,6.95703629641522,14.0305750690099,11.0106465091052,7.7217105672802,1.42593359504583,1.10991379637605,-0.20728965015993,6.45051144642535,9.18152453711849,3.74574092390409,8.79974468039365,7.70101377293249,11.6350764367607,9.14310217915465,1.27255237979157,1.03901902966867,-0.429480013290745,8.5994001798017,6.9745556080318,2.77507004829292,2.47060941445707,0.080421637058404,2.83877840909091,2.48413544511685,1.14276313502599,1.00547477500111,-0.269880010015724,2.46365502491846,0.801816998106061,0.283587089019236,0.821554472952178,-0.0938637147535279,0.392409815932765,-0.86785454675443,0.45216081127913,-1.05635666937078,-0.109968311889269,-0.795485333889248,-0.823558460582386,-0.30637185698678,0.522151467700799,0.0922973826213644,0.870301127433777,0.591233152605554,1.47201002446898,1.1323020027291,0.0633102321750077,0.480637178677246,0.724823698401451,0.303804842985369,0.50325716038545,0.0369662235558069,0.720976710319519,0.532984948920447,1.35271495335815,1.05907077111874,-0.354450221333811,0.485111051015367,0.51959216594696,0.192266022884458,3
0.616989288136264,0.0810939780229721,1,0.672873924071451,1.48616251013141,1.09057634712589,-0.191587969725653,0.581815449267373,0.838275525295902,0.284770044110984,0.557928585737943,0.0885863801917496,1,0.624522021903851,1.60122456042704,1.11935835135213,0.0214894989252018,0.516725802583126,0.873522344172418,0.297634642123106,-6.0500209080637,19.9057120499589,0.318607989901267,7.36863075846782,0.0432384252033706,1.20386280396823,0.167476681029521,5.09844085314843,11.862356825749,4.46158178788184,-5.2135491827774,11.3718676787554,1.26899690758028,6.10650652229237,0.207810620188104,1.11117325726659,0.389812884767314,5.12778497426829,11.4386163525006,3.37221999263918,1.98608546401515,0.0422854096679563,2.25668797348485,1.995643339646,1.13080725831759,1.00481241910483,-0.14122001423859,1.98123701259523,0.576941287878788,0.205634164641862,1.33689186789773,-0.00515725436034026,1.21596827651515,-1.3386266826025,0.90836996775764,-1.00129764773534,-0.0169644139204397,-1.33602219793248,-0.219193892045455,-0.0718140262089535,0.632175493240356,0.0108370052646658,0.870301127433777,0.639843073723462,1.36017902384909,1.01212887966252,0.895739707786256,0.628541299447556,0.383415758609772,0.104100937866408,0.436978176236153,0.0129819308286226,0.599757134914398,0.450148491336397,1.33235398198013,1.03013952599117,0.140906451500917,0.430260120883039,0.316036611795425,0.113938276398332,3
